timestamp,event,roll,pitch,yaw
50.1418808 ,Left ,40.9679208846601 ,53.4660164318489 ,82.6997932977573
50.1644554 ,Left ,40.9403754623211 ,53.482319307743 ,82.6820877386284
50.1856631 ,Left ,40.9525132951333 ,53.4661565832516 ,82.6550138563837
50.202069 ,Left ,40.9729698532035 ,53.4109579486318 ,82.6373950525023
50.2244347 ,Left ,40.9827843604061 ,53.360405296134 ,82.6351210176946
50.2455786 ,Left ,40.9756207969854 ,53.3197940818672 ,82.6350631433696
50.2618919 ,Left ,40.9718893838885 ,53.2900974417204 ,82.6313888071246
50.2844912 ,Left ,41.0015718750648 ,53.3153687043402 ,82.6339345615165
50.305583 ,Left ,41.0378473690579 ,53.3112243908846 ,82.6286665167242
50.3225947 ,Left ,41.0332833003961 ,53.3297801367658 ,82.6367685218933
50.3443791 ,Left ,41.0101877428322 ,53.3579450749273 ,82.6281902025723
50.3655396 ,Left ,41.009074849372 ,53.3751301289796 ,82.6109880617893
50.3820189 ,Left ,41.0169817965335 ,53.3942534925323 ,82.5895006081815
50.4044565 ,Left ,40.9999640849947 ,53.4237679618682 ,82.5711351332786
50.4255791 ,Left ,40.9693940354053 ,53.4481162137816 ,82.5756521795558
50.4419704 ,Left ,40.9389182912112 ,53.4888257279749 ,82.566408033233
50.4645005 ,Left ,40.8741643036814 ,53.5299798922885 ,82.56187227038
50.4856124 ,Left ,40.8306564636937 ,53.593116119689 ,82.5558601528409
50.5021454 ,Left ,40.8261484325735 ,53.6361096366391 ,82.5528498244213
50.5245426 ,Left ,40.8339890288072 ,53.6778749533664 ,82.5658088558135
50.5455773 ,Left ,40.8218581164993 ,53.6968785320522 ,82.5835871306783
50.5620298 ,Left ,40.8394463940315 ,53.6754329149885 ,82.6046879289694
50.5845154 ,Left ,40.8995308060265 ,53.6311562108124 ,82.6192778534522
50.6070743 ,Left ,40.8869455714947 ,53.5774038597912 ,82.6189631291645
50.6220224 ,Left ,40.8707343420584 ,53.521812684768 ,82.6196576037504
50.644485 ,Left ,40.8871920285422 ,53.4513152871385 ,82.5988557393334
50.6670037 ,Left ,40.901293293956 ,53.3859245259301 ,82.5853194017961
50.6820151 ,Left ,40.9147237008337 ,53.3339409914103 ,82.5994596751494
50.7045339 ,Left ,40.9239976732806 ,53.3000918039008 ,82.6077886675608
50.7270693 ,Left ,40.9258544260599 ,53.286191608791 ,82.6061543026031
50.7414466 ,Left ,40.9197135617583 ,53.3132404657685 ,82.6126042869932
50.7645468 ,Left ,40.9067552266926 ,53.3631147019281 ,82.6196451375704
50.7871538 ,Left ,40.8840098833523 ,53.4194861369317 ,82.6163551337908
50.8013531 ,Left ,40.8711493805945 ,53.4700211775712 ,82.605149083269
50.8245337 ,Left ,40.8434998478583 ,53.5140979026402 ,82.592091287862
50.8470128 ,Left ,40.8107467946985 ,53.5469051355739 ,82.5647903118954
50.8613085 ,Left ,40.7684721102162 ,53.5873269530998 ,82.5311169047351
50.8845352 ,Left ,40.7217529493363 ,53.6129584931479 ,82.4976675105807
50.9069247 ,Left ,40.681141209504 ,53.6298321196643 ,82.4529883247625
50.9214093 ,Left ,40.6538093410145 ,53.6210175887202 ,82.411909012875
50.9443901 ,Left ,40.6239201511063 ,53.5956458686564 ,82.3904144984463
50.9670513 ,Left ,40.5904824121806 ,53.5782512063966 ,82.4007337886126
50.9813911 ,Left ,40.594949247973 ,53.5929826509858 ,82.4307488353498
51.0045684 ,Left ,40.6416154246737 ,53.6202414081493 ,82.4493954140497
51.0269819 ,Left ,40.6763175359724 ,53.6548388487496 ,82.4570879055462
51.0495377 ,Left ,40.6533831893818 ,53.6858717937564 ,82.4485514181759
51.0644773 ,Left ,40.6201438683252 ,53.691464492259 ,82.441666023263
51.0871722 ,Left ,40.5293909367736 ,53.679860126195 ,82.4128237942523
51.1080897 ,Left ,40.5448954590548 ,53.6434065767858 ,82.4271358189615
51.1246241 ,Left ,40.6567955836307 ,53.5991339152728 ,82.446512072757
51.1549051 ,Left ,40.7177626051975 ,53.5310797515275 ,82.4920993465422
51.1680279 ,Left ,40.7261238217438 ,53.4565132487304 ,82.5276104668855
51.1845189 ,Left ,40.77232837663 ,53.3639829309086 ,82.536207378793
51.2069379 ,Left ,40.8352979231081 ,53.3038451801265 ,82.5570208282769
51.2279887 ,Left ,40.8747022693777 ,53.2670886518659 ,82.5909754869603
51.2445154 ,Left ,40.910318070686 ,53.2537416095014 ,82.6205248955812
51.2670162 ,Left ,40.9544054264868 ,53.2539288327993 ,82.6554211325318
51.2894937 ,Left ,40.9867652228299 ,53.2397936663131 ,82.689950706674
51.30452 ,Left ,40.9884610537184 ,53.2233800378459 ,82.7087690995245
51.3270367 ,Left ,41.0027240082068 ,53.2191714698158 ,82.7274115289186
51.3480331 ,Left ,41.0253470565262 ,53.2161981191879 ,82.7411858316852
51.3642339 ,Left ,41.0621798758009 ,53.2045609730359 ,82.7649691841159
51.3875682 ,Left ,41.0482998139032 ,53.2032892565279 ,82.7733215213324
51.4080192 ,Left ,41.0299964241868 ,53.2267245882176 ,82.7747220422043
51.4320089 ,Left ,40.9831765497835 ,53.2681627755192 ,82.7583152669
51.4545689 ,Left ,40.9481563096354 ,53.3032623003492 ,82.7267043323418
51.468 ,Left ,40.9571732295175 ,53.3048703808311 ,82.7111588598745
51.484502 ,Left ,40.9746242969149 ,53.2628411178527 ,82.7051827310733
51.5145268 ,Left ,40.9570010608777 ,53.2228671340099 ,82.7127332234903
51.5295856 ,Left ,40.9369501208925 ,53.1785771866667 ,82.718215317157
51.5444975 ,Left ,40.9481240932958 ,53.1223679298403 ,82.7085259693038
51.5669098 ,Left ,40.9881247025117 ,53.0788331674077 ,82.711678517048
51.5896256 ,Left ,41.0191595865528 ,53.055648505037 ,82.7308433811974
51.5949056 ,Left ,41.0330533589298 ,53.0486362891891 ,82.7587298556356
51.6099586 ,Left ,41.0669457391577 ,53.0556550281955 ,82.7867074260216
51.6324039 ,Left ,41.0956153167798 ,53.0620457989752 ,82.8147012710614
51.6551032 ,Left ,41.1183274809505 ,53.0672030425834 ,82.8422215860636
51.6727973 ,Left ,41.1465215190403 ,53.0633191323403 ,82.8690913729761
51.6937406 ,Left ,41.1554680506975 ,53.0601415140095 ,82.8953038661843
51.7149932 ,Left ,41.1532946842478 ,53.0684032406228 ,82.9156268280171
51.729949 ,Left ,41.170743218593 ,53.0718970121236 ,82.9287283453123
51.7524134 ,Left ,41.178569851875 ,53.084146755893 ,82.9415778758679
51.7749454 ,Left ,41.1591930162509 ,53.1043284705282 ,82.9420978115944
51.7899604 ,Left ,41.1419352801041 ,53.1164491846051 ,82.9334539460276
51.8124224 ,Left ,41.1536137638781 ,53.1155802328444 ,82.9214706458904
51.8349059 ,Left ,41.1500309508991 ,53.1135245489952 ,82.9111635701193
51.8499004 ,Left ,41.1224170610082 ,53.1170027412805 ,82.9016492039344
51.87248 ,Left ,41.1303514498699 ,53.1211033382963 ,82.8891386857554
51.8949536 ,Left ,41.1624660626198 ,53.1262835752903 ,82.8831697334011
51.909917 ,Left ,41.1734712477685 ,53.1348538825574 ,82.8823904541429
51.9323672 ,Left ,41.1533784912578 ,53.1512289110157 ,82.8993620199852
51.9549722 ,Left ,41.1587116969086 ,53.1709756149662 ,82.9094182618433
51.9699224 ,Left ,41.194892193257 ,53.1667668416536 ,82.915239106232
51.9924584 ,Left ,41.2062019035999 ,53.1618804363874 ,82.9284777504826
52.0149147 ,Left ,41.1791744771875 ,53.1601379222275 ,82.946736282382
52.0299694 ,Left ,41.1578139127738 ,53.1689769277131 ,82.9551705435474
52.0524039 ,Left ,41.1849375871897 ,53.1634729968033 ,82.9574262351504
52.0749166 ,Left ,41.2208706654315 ,53.1436005815332 ,82.9587105581649
52.0898603 ,Left ,41.2045710952069 ,53.138062860998 ,82.9648296903294
52.1123287 ,Left ,41.1802600927892 ,53.1438718301805 ,82.9568543714968
52.1348421 ,Left ,41.2119938475635 ,53.1528056552779 ,82.9476879249245
52.1514053 ,Left ,41.2705518606267 ,53.1490964798636 ,82.9414611529319
52.1723701 ,Left ,41.3033224626661 ,53.1630954774909 ,82.9200284599236
52.1948679 ,Left ,41.2981949793308 ,53.2067053170325 ,82.9242290124529
52.2173226 ,Left ,41.3039488734353 ,53.2750314436836 ,82.9360805468586
52.2324015 ,Left ,41.2932258445954 ,53.3306194899384 ,82.9545817684384
52.2550167 ,Left ,41.3091817276071 ,53.3645308700034 ,82.9361706538083
52.2712452 ,Left ,41.285552253998 ,53.3941607976835 ,82.9250128949758
52.2924145 ,Left ,41.21111001538 ,53.4049440320158 ,82.9063252019139
52.3149134 ,Left ,41.1723061842578 ,53.3972802134605 ,82.8645811665956
52.331337 ,Left ,41.1598634322182 ,53.3826004573283 ,82.8205106730389
52.3524185 ,Left ,41.1408991524353 ,53.3626817433752 ,82.7811577047044
52.3748459 ,Left ,41.0960672236685 ,53.3410767961963 ,82.7579973983745
52.3914311 ,Left ,41.1085805341671 ,53.303817308434 ,82.7533285042107
52.4123784 ,Left ,41.08952740785 ,53.263838393284 ,82.753868577951
52.4348449 ,Left ,41.061565559447 ,53.243998877052 ,82.759478080489
52.452892 ,Left ,41.0628295982033 ,53.2423452198669 ,82.7596508230737
52.4724614 ,Left ,41.0762135170725 ,53.2368845405891 ,82.7544342733714
52.4948349 ,Left ,41.1081802881382 ,53.2069842869928 ,82.7532376969947
52.5128292 ,Left ,41.1094610268687 ,53.1913229682524 ,82.7554331952641
52.5324267 ,Left ,41.0777114623133 ,53.191035341953 ,82.750647268799
52.5550148 ,Left ,41.0475919815607 ,53.2270830452324 ,82.763329413217
52.5727378 ,Left ,41.0061359025057 ,53.270162928961 ,82.7614223536693
52.5923625 ,Left ,41.0020616521631 ,53.3232029830745 ,82.7814758868022
52.6149935 ,Left ,41.0000560487786 ,53.366781610514 ,82.7971441148566
52.6327967 ,Left ,40.9594368073801 ,53.3834949968698 ,82.8040871395825
52.652411 ,Left ,40.9466064067091 ,53.392976400755 ,82.8040325228756
52.6749354 ,Left ,40.9375090077109 ,53.3891663681665 ,82.7791657086512
52.6950388 ,Left ,40.950002487047 ,53.3669668102786 ,82.7566971477437
52.7124117 ,Left ,40.993010253494 ,53.3348342178635 ,82.7499704063439
52.7348945 ,Left ,41.01653701493 ,53.2907650323809 ,82.7512997563036
52.7528404 ,Left ,41.0159696627096 ,53.2678047326241 ,82.7578443302805
52.7724858 ,Left ,41.0074697370892 ,53.2654892433395 ,82.7482704303735
52.7949434 ,Left ,41.0183300141411 ,53.2916940957289 ,82.7508580422137
52.8187808 ,Left ,40.969383566261 ,53.3269148420252 ,82.7646668565897
52.8322752 ,Left ,40.9566143428067 ,53.3952911004433 ,82.7785479965477
52.8549042 ,Left ,40.9487563852093 ,53.464735528692 ,82.7951112769596
52.8727471 ,Left ,40.9267226787347 ,53.5453796056883 ,82.8115562139694
52.8924666 ,Left ,40.9276292268241 ,53.5858145301816 ,82.8058323290017
52.9149338 ,Left ,40.9720350523387 ,53.5767260872441 ,82.8022611104221
52.9328084 ,Left ,40.9535294448459 ,53.5150332039712 ,82.791143417262
52.9553557 ,Left ,40.8679257424235 ,53.475667721293 ,82.7828032159969
52.9702501 ,Left ,40.8365359945546 ,53.4234600281401 ,82.7721390295649
52.9928629 ,Left ,40.8459149385852 ,53.3650244795156 ,82.7482281304484
53.0124266 ,Left ,40.8625443155524 ,53.3085177118187 ,82.7654884965317
53.0303637 ,Left ,40.8653521732447 ,53.2705085067117 ,82.7513101764886
53.0528186 ,Left ,40.8930474354777 ,53.2649825993609 ,82.7621921547228
53.0738006 ,Left ,40.844659046744 ,53.2804045894431 ,82.7724612955613
53.0978105 ,Left ,40.8077560587753 ,53.3560231103112 ,82.7933674344132
53.118858 ,Left ,40.8210227871041 ,53.4379981797414 ,82.7897608257715
53.1338533 ,Left ,40.8590399600474 ,53.5047978183052 ,82.8052120116406
53.1502711 ,Left ,40.8252222099916 ,53.5497132331186 ,82.8008941296003
53.1728333 ,Left ,40.7895131326185 ,53.5711381209546 ,82.8043176154696
53.1938758 ,Left ,40.7629224471059 ,53.577747492507 ,82.7840690423729
53.2103056 ,Left ,40.7832556621152 ,53.5588686916687 ,82.7570313541324
53.2328607 ,Left ,40.8315603139665 ,53.5146705544853 ,82.7390776480026
53.2538977 ,Left ,40.8089632716957 ,53.4738558573477 ,82.7247825735905
53.2703487 ,Left ,40.7951479899648 ,53.4334807414157 ,82.7213203781466
53.2928475 ,Left ,40.8103892350326 ,53.3870086018917 ,82.7131986466731
53.3138907 ,Left ,40.8379403609141 ,53.3478323068987 ,82.715611576187
53.3303213 ,Left ,40.8725771296025 ,53.3465069093546 ,82.7272271512771
53.3528433 ,Left ,40.8846435443507 ,53.3245382711348 ,82.7378770139821
53.3751687 ,Left ,40.8664831374109 ,53.3370341122996 ,82.7431830298623
53.3963643 ,Left ,40.8661476963268 ,53.3578543659082 ,82.7396784963559
53.4128342 ,Left ,40.8703850063078 ,53.3700158204349 ,82.7295851222505
53.4353159 ,Left ,40.8594691845738 ,53.3845091611449 ,82.7151024123966
53.4556841 ,Left ,40.8343882741835 ,53.3933566383775 ,82.7117698594059
53.4720035 ,Left ,40.8034428389797 ,53.4031897525702 ,82.7064976296203
53.4945173 ,Left ,40.7919441694379 ,53.4131957886899 ,82.7052147266769
53.5155608 ,Left ,40.7940152119289 ,53.423002802968 ,82.7106363362407
53.5320621 ,Left ,40.7910117581608 ,53.4295622624342 ,82.7149158308603
53.5545484 ,Left ,40.7726340191996 ,53.4403884860411 ,82.7136754525259
53.5688884 ,Left ,40.7816924056817 ,53.4408778717936 ,82.7139523092577
53.5920098 ,Left ,40.7947911397438 ,53.4187681141484 ,82.7114376419581
53.6145351 ,Left ,40.7811710298214 ,53.4176100199461 ,82.7093955693966
53.6287979 ,Left ,40.7712130966076 ,53.4141610907458 ,82.70898448797
53.6519345 ,Left ,40.7712130966076 ,53.4141610907458 ,82.70898448797
53.6744694 ,Left ,40.7730106867104 ,53.4150881762269 ,82.7085321440554
53.6971908 ,Left ,40.7557230623281 ,53.431919272624 ,82.7093048662075
53.712171 ,Left ,40.749789195098 ,53.4477591240437 ,82.7085304240532
53.734496 ,Left ,40.7512383661443 ,53.4596440820514 ,82.7041186578786
53.7487579 ,Left ,40.7527200138028 ,53.4610407481374 ,82.7061648957579
53.7720484 ,Left ,40.7383407389501 ,53.4636121612662 ,82.7112459663906
53.7944797 ,Left ,40.7117226278915 ,53.4705745287015 ,82.713806859973
53.8088646 ,Left ,40.7065185020534 ,53.4808381681923 ,82.7185013358356
53.8320023 ,Left ,40.7165679186656 ,53.4851339582299 ,82.7221833980359
53.8555109 ,Left ,40.7058573442084 ,53.4954199764505 ,82.7303760581439
53.8756334 ,Left ,40.694045429176 ,53.5154188249135 ,82.7410046483355
53.8920304 ,Left ,40.6849097311002 ,53.536147859028 ,82.7379756947456
53.9144421 ,Left ,40.6725859825044 ,53.5612697474165 ,82.7099937150128
53.9355807 ,Left ,40.6340860549874 ,53.5778694977342 ,82.6693993569443
53.9520092 ,Left ,40.5929279610621 ,53.6008935188263 ,82.6417965050947
53.9744885 ,Left ,40.5653626181951 ,53.6250601499455 ,82.6162479264753
53.9955756 ,Left ,40.5545453288399 ,53.6470140615914 ,82.6018012165294
54.0119903 ,Left ,40.5512133779347 ,53.6513248347759 ,82.5769030892315
54.0344173 ,Left ,40.5327449555894 ,53.6588630723591 ,82.5518727931214
54.0558056 ,Left ,40.5358154456578 ,53.6869717044481 ,82.5593296484259
54.0720069 ,Left ,40.5462384652674 ,53.6858403610383 ,82.5598004784452
54.0945177 ,Left ,40.5485620033468 ,53.683023659045 ,82.5626644110149
54.1155596 ,Left ,40.5520201631574 ,53.7128468414959 ,82.5662656806068
54.1320002 ,Left ,40.627657068779 ,53.7361964025784 ,82.570503833276
54.1605857 ,Left ,40.7455517752679 ,53.6890597322308 ,82.574977204701
54.1755594 ,Left ,40.7842393827678 ,53.6162144654356 ,82.5837126899632
54.1921977 ,Left ,40.7689613204363 ,53.5207505260602 ,82.5893414179289
54.2145579 ,Left ,40.7706102554769 ,53.4212410502944 ,82.5971308507934
54.2355494 ,Left ,40.821615839189 ,53.3471597232043 ,82.6200743707062
54.2518656 ,Left ,40.8743258077926 ,53.2976833623886 ,82.6495338177853
54.2756055 ,Left ,40.9194885435987 ,53.2857188710028 ,82.7025217869794
54.2954552 ,Left ,40.9425638129609 ,53.2848245299048 ,82.7653244498314
54.3120019 ,Left ,40.9295843090864 ,53.2753400970588 ,82.8083886796513
54.3345391 ,Left ,40.9440755309141 ,53.2604264667475 ,82.8118854636611
54.3569946 ,Left ,40.9417043096988 ,53.2376612411173 ,82.8030990953321
54.3719478 ,Left ,40.9498452914127 ,53.2445929284944 ,82.8126388257592
54.3944969 ,Left ,40.8965600809675 ,53.3018631648662 ,82.8173705523142
54.4170379 ,Left ,40.8376416049994 ,53.3652493336849 ,82.8104746292716
54.4319836 ,Left ,40.7863805190884 ,53.4235048162128 ,82.7927711784577
54.4544223 ,Left ,40.8314184203941 ,53.4238458861793 ,82.7764087070639
54.4769644 ,Left ,40.8600963111154 ,53.3914432162256 ,82.7840710964328
54.4913998 ,Left ,40.8452336176417 ,53.3414006325789 ,82.7934074051484
54.5144871 ,Left ,40.8005496433096 ,53.2840307534474 ,82.7732648423922
54.5368971 ,Left ,40.8049214172784 ,53.2190791107283 ,82.7543133719142
54.5513153 ,Left ,40.8597277914991 ,53.171987921851 ,82.7376246833642
54.5744934 ,Left ,40.8965691271445 ,53.135914337817 ,82.7396231483558
54.5969932 ,Left ,40.8916846661399 ,53.1401490444183 ,82.7490083853469
54.6113124 ,Left ,40.8888941003516 ,53.1588545873945 ,82.7533102485139
54.634492 ,Left ,40.9198434993961 ,53.1754327418832 ,82.7675436069496
54.6569265 ,Left ,40.9362947855954 ,53.1829242792807 ,82.7789729098617
54.672341 ,Left ,40.9507694408921 ,53.1774435702533 ,82.7918720240989
54.6944674 ,Left ,40.9512249293039 ,53.1789149760624 ,82.8070856059945
54.716993 ,Left ,40.951499747249 ,53.1919087514586 ,82.8104301130396
54.7313471 ,Left ,40.9479415556288 ,53.2235854666501 ,82.7999719363677
54.755596 ,Left ,40.9447043127511 ,53.2361073635825 ,82.7995652446172
54.7845113 ,Left ,40.9433468267765 ,53.2509335570074 ,82.7940453200383
54.7913951 ,Left ,40.9328454862069 ,53.2589257807306 ,82.7921805516994
54.8145198 ,Left ,40.9145120829503 ,53.2639610854633 ,82.7869741567905
54.8370151 ,Left ,40.9055629569115 ,53.2648592999475 ,82.7820537573193
54.8580945 ,Left ,40.9099602037283 ,53.2588675269471 ,82.7765434880322
54.8744843 ,Left ,40.9234506650041 ,53.2443421573407 ,82.7741258651274
54.8970152 ,Left ,40.9240218264481 ,53.2427655023692 ,82.7760103727227
54.9180092 ,Left ,40.9219263433996 ,53.2374327704854 ,82.7792724150466
54.9345064 ,Left ,40.9231938874532 ,53.2357803437849 ,82.7794491912527
54.9570169 ,Left ,40.9316678925468 ,53.2286941248151 ,82.7795823809599
54.9779739 ,Left ,40.9334650123364 ,53.2296209829125 ,82.7791299707803
54.9944857 ,Left ,40.9211418611552 ,53.2405719701888 ,82.7943152920638
55.0170081 ,Left ,40.9131743667743 ,53.2496987390929 ,82.8014827490077
55.0381629 ,Left ,40.927993668486 ,53.2486178507272 ,82.8115963955303
55.0544585 ,Left ,40.9537388492052 ,53.2407302230427 ,82.8276216781954
55.0770282 ,Left ,40.9531751135434 ,53.2280338541494 ,82.8469537216953
55.0980978 ,Left ,40.9452381851307 ,53.2234481912427 ,82.8674282526782
55.1144993 ,Left ,40.9570507592865 ,53.2104446868209 ,82.8752286631295
55.1370351 ,Left ,40.9745222028184 ,53.1992020651706 ,82.8871386869233
55.158151 ,Left ,40.9740407287943 ,53.1884379198055 ,82.8938826077088
55.1744532 ,Left ,40.9520537956406 ,53.190313800273 ,82.8942829865419
55.197022 ,Left ,40.9719622773024 ,53.1929479496378 ,82.8975729680864
55.2180901 ,Left ,40.9926269728561 ,53.1919075414082 ,82.8937450391328
55.2345241 ,Left ,41.0058572427123 ,53.1931764105193 ,82.8870275648634
55.2570224 ,Left ,41.0033955163514 ,53.1880353549092 ,82.8815793978305
55.2795566 ,Left ,41.0015960734909 ,53.1871126215308 ,82.8820277836261
55.2944612 ,Left ,40.9938931120729 ,53.1858280001837 ,82.8852180758395
55.3170043 ,Left ,40.9959587023431 ,53.1947573829391 ,82.8873846029289
55.3394492 ,Left ,41.020538442392 ,53.2044004945334 ,82.888566661121
55.3545064 ,Left ,41.0302564819074 ,53.2228768182614 ,82.9129462116413
55.3770079 ,Left ,41.0594398441294 ,53.2473848863826 ,82.9251399805276
55.3994989 ,Left ,41.0587724635753 ,53.256603414711 ,82.9251390114603
55.4144917 ,Left ,41.1125796162199 ,53.2866690745195 ,82.9423996021969
55.4369924 ,Left ,41.0821911409797 ,53.3085372232169 ,82.956459194337
55.45956 ,Left ,41.0344642781587 ,53.3349396891174 ,82.9599555621171
55.4737618 ,Left ,41.0149762602642 ,53.342559714029 ,82.9577789786488
55.4970109 ,Left ,41.0402876284337 ,53.3306232478955 ,82.9372620780419
55.5195111 ,Left ,41.0419307908288 ,53.3073163768743 ,82.9260185283744
55.533856 ,Left ,41.0393221446673 ,53.2823644798218 ,82.9184839896477
55.5570143 ,Left ,41.009446272129 ,53.2623393360151 ,82.9166743757323
55.579445 ,Left ,40.9878261719329 ,53.2420111507956 ,82.9136191256772
55.5938285 ,Left ,40.9813178317795 ,53.2338262447224 ,82.9049973102624
55.6170436 ,Left ,40.9466750123777 ,53.2331472855679 ,82.8948053967043
55.6394085 ,Left ,40.9391422281392 ,53.2250651269769 ,82.8994397624594
55.65381 ,Left ,40.9581538881862 ,53.2112973744545 ,82.8967291019701
55.6769897 ,Left ,40.9710231495017 ,53.1941569363792 ,82.8949204786269
55.6994322 ,Left ,40.944355754033 ,53.1846005089065 ,82.8887851161873
55.7136861 ,Left ,40.916816503693 ,53.195507766105 ,82.8898753998944
55.7368769 ,Left ,40.908048549312 ,53.2212302707778 ,82.8876312505239
55.759452 ,Left ,40.9157664703713 ,53.2683955769755 ,82.8947960085312
55.7807714 ,Left ,40.8970708314305 ,53.2915623929163 ,82.8954317131439
55.7969911 ,Left ,40.923618194296 ,53.2897710392775 ,82.9047759766364
55.8270171 ,Left ,40.9518529468752 ,53.2877829709639 ,82.8992112907734
55.8405688 ,Left ,40.9413330793359 ,53.2812630195776 ,82.9073525649933
55.8569702 ,Left ,40.9134915568849 ,53.2701781910368 ,82.9078553725935
55.8794254 ,Left ,40.918635208921 ,53.2604720049314 ,82.8951756081966
55.9005478 ,Left ,40.9325214513858 ,53.2519524753478 ,82.8964337639479
55.9170227 ,Left ,40.9121700569047 ,53.2805534753756 ,82.8936094057415
55.9394816 ,Left ,40.8726618060825 ,53.3538258086388 ,82.9219082953365
55.9605327 ,Left ,40.8697449551285 ,53.4776896488527 ,82.9421963169937
55.9770156 ,Left ,40.8746525472317 ,53.5813724648841 ,82.9290780502078
55.9995635 ,Left ,40.855456356758 ,53.6823626282717 ,82.9421597970549
56.0205564 ,Left ,40.8675025028073 ,53.7205838171159 ,82.9204784251415
56.037009 ,Left ,40.9134215883948 ,53.6933451555454 ,82.908864304872
56.0594972 ,Left ,40.8638364724239 ,53.6231645763676 ,82.8852716364811
56.0805694 ,Left ,40.7818899069563 ,53.5674038561386 ,82.8587790007356
56.0968933 ,Left ,40.7674524093549 ,53.5064757050703 ,82.8411498247669
56.1194897 ,Left ,40.8079470722211 ,53.4441397590255 ,82.8376801896326
56.1405881 ,Left ,40.847813723466 ,53.4084404604262 ,82.8451817934641
56.156971 ,Left ,40.8674980531922 ,53.3684017299706 ,82.8427560300421
56.179544 ,Left ,40.8827779265915 ,53.3492291469418 ,82.8470621250714
56.2005465 ,Left ,40.8807805248749 ,53.3590455975832 ,82.8627372767385
56.2170202 ,Left ,40.8333499413914 ,53.4133241874486 ,82.8604049692042
56.239523 ,Left ,40.8243957989254 ,53.5039986244315 ,82.8559084936875
56.2620291 ,Left ,40.8568085684376 ,53.5988317902119 ,82.871137798194
56.2764325 ,Left ,40.8383345893578 ,53.6746430811591 ,82.8987228681654
56.2994152 ,Left ,40.7778063869161 ,53.74215167108 ,82.9210606714828
56.3221946 ,Left ,40.7357648733746 ,53.7734638567871 ,82.9083912743248
56.3370239 ,Left ,40.7395910880676 ,53.7743525777464 ,82.8821849031672
56.3594744 ,Left ,40.7237135344353 ,53.7693067293841 ,82.8477173033729
56.3818895 ,Left ,40.6426289734731 ,53.7459739465943 ,82.8018027775265
56.3962648 ,Left ,40.6076856754153 ,53.7174914060482 ,82.7567076190037
56.4194629 ,Left ,40.6001543107 ,53.7015848712783 ,82.6980276040635
56.4479956 ,Left ,40.5817887674608 ,53.693781730373 ,82.6490234599886
56.4562633 ,Left ,40.5597390792536 ,53.6958505949885 ,82.6194395951916
56.4796089 ,Left ,40.5323398006813 ,53.6897897896407 ,82.6098881757167
56.501913 ,Left ,40.5214157432901 ,53.7208762444694 ,82.6232099248861
56.5163442 ,Left ,40.5418350562427 ,53.7655726379063 ,82.6273670836739
56.5394666 ,Left ,40.5562538110945 ,53.7918368997932 ,82.6302119901499
56.5620332 ,Left ,40.5629260329119 ,53.8010700807271 ,82.6421649066807
56.5763173 ,Left ,40.5633591172789 ,53.7964482019666 ,82.6421886285664
56.5995442 ,Left ,40.614421116867 ,53.7575316158556 ,82.6517897942711
56.6223012 ,Left ,40.6344196807268 ,53.7242894136926 ,82.6480191344375
56.6363576 ,Left ,40.6502976180316 ,53.6879705090664 ,82.6410937201145
56.6594784 ,Left ,40.6813770073141 ,53.6637689407159 ,82.64778044776
56.6820688 ,Left ,40.6915513969937 ,53.6369613566642 ,82.6641686465793
56.6962508 ,Left ,40.6998170015635 ,53.6299560428959 ,82.6862530242171
56.7191971 ,Left ,40.7260754169822 ,53.6460807582078 ,82.7210679730966
56.7417275 ,Left ,40.7545532778548 ,53.6561880240277 ,82.745439989335
56.763119 ,Left ,40.7767757359357 ,53.6575013005683 ,82.7586419578547
56.7795017 ,Left ,40.7800245955793 ,53.6507562919719 ,82.7735078255346
56.8020137 ,Left ,40.7571784026072 ,53.6369533215201 ,82.7708725689115
56.8239514 ,Left ,40.7474623979995 ,53.6362547545678 ,82.7505889797283
56.8395676 ,Left ,40.7384236373183 ,53.6411944261542 ,82.7315932815541
56.8619545 ,Left ,40.7250054916831 ,53.6427643164167 ,82.7096862588529
56.8830493 ,Left ,40.7118467090022 ,53.6482421694871 ,82.6929553344137
56.8995412 ,Left ,40.6968775548936 ,53.6514326015092 ,82.681332994021
56.9221658 ,Left ,40.6722462988438 ,53.6443316858425 ,82.6706578559957
56.9431007 ,Left ,40.652589584009 ,53.6432716711684 ,82.6633102801993
56.9594623 ,Left ,40.6538282118674 ,53.6280765240289 ,82.6680594676759
56.9820191 ,Left ,40.6523496638807 ,53.6126477884776 ,82.678516994799
57.0030441 ,Left ,40.6342423483085 ,53.6098442076778 ,82.6905342042031
57.0192315 ,Left ,40.6145563314618 ,53.5934553284526 ,82.7004480515069
57.0419066 ,Left ,40.6391885565604 ,53.5707967101402 ,82.7191122920105
57.063015 ,Left ,40.701458086734 ,53.5442311334578 ,82.7416073485476
57.0794774 ,Left ,40.7326301151305 ,53.5176347580049 ,82.7583410778144
57.1094593 ,Left ,40.7245672544576 ,53.497920451531 ,82.7768343946238
57.1230934 ,Left ,40.7515569962147 ,53.4682245161582 ,82.790405623563
57.139455 ,Left ,40.7867243805258 ,53.4418607810726 ,82.8081107731191
57.1619256 ,Left ,40.8068814394993 ,53.4339901106492 ,82.8381635665436
57.1849101 ,Left ,40.7972695385848 ,53.4280672751281 ,82.867052602513
