timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
128.028687 ,Left ,+1 ,+19 ,+23 ,+10 ,+11 ,+10 ,+21 ,+5
128.0287701 ,Left ,-5 ,-1 ,-7 ,+8 ,0  ,-27 ,-12 ,-1
128.0301668 ,Left ,+3 ,+2 ,+4 ,-4 ,+6 ,+17 ,-10 ,-3
128.030232 ,Left ,-1 ,+2 ,+6 ,+1 ,+17 ,-20 ,-6 ,+2
128.0510744 ,Left ,+3 ,0  ,+1 ,-5 ,-23 ,-53 ,-3 ,+10
128.0510852 ,Left ,-5 ,-6 ,-22 ,-1 ,+26 ,+64 ,-20 ,-8
128.0526705 ,Left ,-9 ,-12 ,-2 ,-12 ,-20 ,+5 ,0  ,-5
128.0526812 ,Left ,+6 ,+7 ,+24 ,+26 ,+6 ,-51 ,-6 ,+3
128.0647152 ,Left ,-5 ,-2 ,-16 ,-2 ,+12 ,+11 ,-20 ,-7
128.0647786 ,Left ,+1 ,-5 ,-8 ,-4 ,-3 ,-7 ,+15 ,-2
128.0737041 ,Left ,+1 ,+5 ,+7 ,-6 ,-3 ,-10 ,-2 ,+4
128.0737658 ,Left ,-3 ,-5 ,-10 ,-16 ,-17 ,+17 ,-4 ,-6
128.0885828 ,Left ,+4 ,+5 ,-7 ,+1 ,-8 ,-16 ,-3 ,+15
128.0887742 ,Left ,-2 ,-4 ,+1 ,+2 ,-10 ,+17 ,+5 ,-4
128.0901267 ,Left ,-1 ,+2 ,+19 ,-4 ,-14 ,+29 ,+15 ,+5
128.0901361 ,Left ,-5 ,-5 ,-11 ,+15 ,+16 ,-76 ,-65 ,-18
128.1110997 ,Left ,-7 ,-3 ,-23 ,-12 ,+12 ,+26 ,0  ,-20
128.1111552 ,Left ,0  ,+5 ,+33 ,+3 ,+1 ,-4 ,+5 ,+4
128.1126311 ,Left ,+1 ,-4 ,-13 ,-7 ,-19 ,-9 ,0  ,+6
128.1126958 ,Left ,0  ,-7 ,-1 ,-8 ,-12 ,+27 ,+11 ,0 
128.1247214 ,Left ,-1 ,-3 ,-1 ,+2 ,+2 ,+3 ,+2 ,-3
128.1247953 ,Left ,-1 ,0  ,-22 ,-7 ,-7 ,-28 ,-4 ,+18
128.1336066 ,Left ,+2 ,+3 ,+9 ,0  ,-6 ,-14 ,-31 ,-17
128.1336178 ,Left ,+3 ,-2 ,+12 ,-4 ,+18 ,+53 ,+58 ,+9
128.148532 ,Left ,-8 ,+2 ,+8 ,+5 ,+4 ,-46 ,-73 ,-26
128.1486247 ,Left ,0  ,+7 ,-11 ,+1 ,-8 ,+39 ,+37 ,+11
128.1501452 ,Left ,-3 ,-13 ,-11 ,-8 ,-3 ,-30 ,-3 ,+7
128.1501558 ,Left ,+4 ,+5 ,+11 ,+2 ,-3 ,-16 ,+18 ,+6
128.171058 ,Left ,+2 ,+8 ,+7 ,+1 ,+2 ,+52 ,+16 ,+5
128.1710688 ,Left ,-1 ,+1 ,-16 ,+9 ,+5 ,-60 ,-11 ,-8
128.1726682 ,Left ,0  ,-6 ,-50 ,+1 ,+10 ,+3 ,+10 ,+9
128.1726788 ,Left ,-5 ,-4 ,+73 ,-8 ,-14 ,-20 ,-52 ,-8
128.1846905 ,Left ,-2 ,-6 ,-10 ,-10 ,+1 ,+7 ,+2 ,-2
128.1847011 ,Left ,-1 ,-5 ,-1 ,+5 ,+39 ,+32 ,-3 ,-1
128.1937233 ,Left ,0  ,+2 ,0  ,+15 ,-19 ,-29 ,-2 ,-9
128.1937879 ,Left ,-1 ,-4 ,-33 ,-20 ,-18 ,-27 ,-10 ,0 
128.2089576 ,Left ,+4 ,-3 ,+13 ,+10 ,+2 ,-14 ,+13 ,+13
128.2089806 ,Left ,-2 ,+5 ,+4 ,-15 ,-13 ,+59 ,+2 ,-4
128.2101293 ,Left ,-3 ,-3 ,-14 ,+7 ,+23 ,-35 ,-2 ,0 
128.2101436 ,Left ,-3 ,+2 ,+1 ,+1 ,-1 ,+12 ,-18 ,-14
128.2310963 ,Left ,-3 ,-14 ,+5 ,-10 ,-8 ,-32 ,+12 ,+9
128.2311774 ,Left ,0  ,-4 ,+2 ,0  ,+3 ,+24 ,+63 ,-4
128.2326667 ,Left ,-1 ,+1 ,-7 ,-6 ,-7 ,-6 ,-36 ,+7
128.2327442 ,Left ,-3 ,+12 ,-35 ,-6 ,-3 ,+7 ,+2 ,-9
128.2446823 ,Left ,-15 ,-8 ,+44 ,+12 ,+6 ,+18 ,+21 ,-8
128.2446904 ,Left ,+15 ,-11 ,+20 ,0  ,-8 ,-26 ,-13 ,+8
128.2536858 ,Left ,-1 ,+5 ,-13 ,-4 ,-4 ,+28 ,-22 ,+3
128.2536966 ,Left ,-1 ,-7 ,+19 ,+7 ,+12 ,-11 ,+21 ,-20
128.2686037 ,Left ,+1 ,+2 ,-37 ,-3 ,+5 ,+27 ,+1 ,+8
128.2686539 ,Left ,-8 ,-8 ,-21 ,-5 ,-21 ,-54 ,-17 ,+16
128.2701706 ,Left ,-3 ,-3 ,+50 ,+5 ,+2 ,+10 ,-8 ,-32
128.2702353 ,Left ,-2 ,-1 ,-31 ,-7 ,+4 ,+13 ,+5 ,+8
128.2912547 ,Left ,+6 ,+3 ,-6 ,-1 ,-1 ,-5 ,+18 ,+17
128.2912714 ,Left ,-6 ,-3 ,-3 ,-6 ,-2 ,+10 ,-5 ,-11
128.2926329 ,Left ,+5 ,-10 ,-7 ,-6 ,-1 ,+10 ,+35 ,+20
128.2927311 ,Left ,-8 ,-7 ,-5 ,+8 ,+3 ,+6 ,+3 ,-1
128.3046988 ,Left ,+5 ,+2 ,+17 ,-2 ,-10 ,-13 ,+6 ,+5
128.3047096 ,Left ,+1 ,+7 ,-16 ,+5 ,+6 ,-7 ,+17 ,+3
128.3214303 ,Left ,-2 ,-4 ,+18 ,+5 ,+9 ,+10 ,-35 ,-8
128.3214785 ,Left ,+1 ,+12 ,+14 ,-7 ,-8 ,+10 ,+21 ,+8
128.3286386 ,Left ,-4 ,-22 ,-43 ,-7 ,-7 ,-14 ,-9 ,-4
128.3286465 ,Left ,+2 ,+1 ,+21 ,+3 ,-3 ,-1 ,+4 ,+4
128.3302283 ,Left ,-1 ,+9 ,+15 ,+1 ,-3 ,-41 ,-19 ,-8
128.3302601 ,Left ,+3 ,-14 ,-28 ,-4 ,-4 ,+13 ,-10 ,+8
128.3510877 ,Left ,+1 ,+7 ,-23 ,-1 ,+18 ,+41 ,+44 ,+1
128.3510985 ,Left ,-10 ,-1 ,-3 ,-10 ,-12 ,-29 ,-29 ,-22
128.3526674 ,Left ,+2 ,-3 ,-2 ,-1 ,-7 ,-7 ,-2 ,+4
128.3526784 ,Left ,0  ,+1 ,-18 ,-10 ,+5 ,+20 ,+3 ,+1
128.3646756 ,Left ,+2 ,+19 ,-4 ,+4 ,-6 ,-15 ,+13 ,+1
128.3647474 ,Left ,+2 ,-10 ,+43 ,+5 ,-8 ,-38 ,-67 ,+2
128.3811944 ,Left ,0  ,+1 ,-22 ,0  ,+6 ,+16 ,+21 ,-6
128.3812372 ,Left ,+2 ,-5 ,+25 ,+5 ,-1 ,-7 ,-3 ,+7
128.3885091 ,Left ,-3 ,+2 ,+9 ,-4 ,-4 ,+38 ,+1 ,-3
128.38852 ,Left ,0  ,+3 ,-7 ,+1 ,-4 ,-3 ,+12 ,-16
128.3901353 ,Left ,-4 ,-1 ,-15 ,-3 ,+11 ,+19 ,0  ,-7
128.3901461 ,Left ,-3 ,-6 ,-5 ,-5 ,+2 ,-19 ,-9 ,+12
128.4112025 ,Left ,+1 ,0  ,+9 ,+5 ,-11 ,-7 ,0  ,-3
128.4112134 ,Left ,0  ,-1 ,-32 ,-12 ,-8 ,+4 ,+10 ,+1
128.4126127 ,Left ,+3 ,-1 ,+19 ,-18 ,+14 ,+15 ,+10 ,+10
128.4126857 ,Left ,-5 ,0  ,+7 ,+36 ,+12 ,-2 ,-6 ,-9
128.4246883 ,Left ,+2 ,-1 ,+7 ,-6 ,+9 ,+8 ,-19 ,-7
128.426461 ,Left ,-4 ,-3 ,-21 ,-25 ,-62 ,-42 ,-18 ,-1
128.4336351 ,Left ,+1 ,+8 ,+11 ,+33 ,+15 ,+2 ,+66 ,+9
128.4336895 ,Left ,+5 ,+2 ,+3 ,-9 ,+60 ,+73 ,-23 ,+3
128.4485834 ,Left ,-8 ,-7 ,-8 ,-30 ,-96 ,-88 ,+5 ,-15
128.4486466 ,Left ,0  ,-1 ,0  ,+10 ,+46 ,+25 ,-4 ,0 
128.4501745 ,Left ,+2 ,-2 ,+1 ,-12 ,+23 ,+38 ,-24 ,+15
128.4502263 ,Left ,-5 ,-5 ,-11 ,-11 ,-48 ,-68 ,-11 ,-12
128.4710027 ,Left ,+5 ,+3 ,+9 ,+21 ,+15 ,+14 ,-7 ,+3
128.4710138 ,Left ,0  ,0  ,-2 ,+4 ,+61 ,+41 ,-34 ,-3
128.472627 ,Left ,-4 ,-2 ,+8 ,-2 ,-87 ,-36 ,+29 ,-1
128.4726379 ,Left ,-1 ,-3 ,-13 ,-9 ,+29 ,-14 ,-42 ,-6
128.4847429 ,Left ,-2 ,0  ,+7 ,+3 ,-7 ,+1 ,-24 ,-2
128.48478 ,Left ,-6 ,-5 ,-2 ,+9 ,-12 ,-15 ,+12 ,+2
128.4938423 ,Left ,-1 ,+3 ,-1 ,+8 ,+45 ,+22 ,-32 ,-15
128.4939472 ,Left ,0  ,-2 ,-2 ,-12 ,-32 ,-24 ,+14 ,-3
128.5079866 ,Left ,-4 ,-5 ,-2 ,-6 ,+4 ,-1 ,+12 ,+2
128.5080741 ,Left ,-2 ,+4 ,+1 ,+3 ,+13 ,+21 ,+13 ,0 
128.5147044 ,Left ,-1 ,+2 ,-12 ,-3 ,+1 ,-15 ,+7 ,-1
128.5147633 ,Left ,0  ,-8 ,-7 ,-3 ,-22 ,-9 ,-8 ,+4
128.5311041 ,Left ,-2 ,+1 ,-13 ,+5 ,+23 ,+50 ,+8 ,+6
128.5311753 ,Left ,+4 ,+16 ,+69 ,+12 ,-3 ,-39 ,-70 ,-12
128.5325126 ,Left ,-6 ,+2 ,+21 ,-8 ,-20 ,-3 ,-21 ,-21
128.5325728 ,Left ,+3 ,-5 ,-7 ,-4 ,-13 ,-1 ,+8 ,+10
128.5535464 ,Left ,0  ,0  ,-18 ,+4 ,+22 ,-4 ,+33 ,+5
128.5535575 ,Left ,-4 ,-11 ,-28 ,-9 ,-13 ,-5 ,-10 ,-2
128.5551877 ,Left ,-1 ,-8 ,-10 ,-6 ,-14 ,-42 ,+4 ,+3
128.5551985 ,Left ,-1 ,+15 ,+29 ,+5 ,+14 ,+19 ,-8 ,-1
128.5679349 ,Left ,+4 ,+1 ,-2 ,0  ,+1 ,-14 ,0  ,-1
128.567949 ,Left ,-2 ,+2 ,+11 ,-1 ,-8 ,+11 ,+25 ,+1
128.5746614 ,Left ,+2 ,+4 ,+17 ,+5 ,+8 ,+7 ,-11 ,-5
128.5747323 ,Left ,+1 ,-1 ,-23 ,+1 ,+7 ,+2 ,+62 ,+21
128.5910161 ,Left ,-3 ,-1 ,+1 ,-12 ,-15 ,-31 ,-8 ,-10
128.5911264 ,Left ,-4 ,-3 ,-5 ,-1 ,-9 ,-10 ,-23 ,-16
128.592689 ,Left ,-5 ,-9 ,-27 ,-3 ,+2 ,+4 ,-28 ,0 
128.5927423 ,Left ,+2 ,+9 ,+17 ,+19 ,+24 ,+60 ,+71 ,+6
128.6210571 ,Left ,+1 ,-1 ,+10 ,+3 ,-4 ,-32 ,-78 ,+5
128.621068 ,Left ,-7 ,-12 ,-24 ,-1 ,+4 ,+11 ,-29 ,-3
128.6226932 ,Left ,+4 ,-7 ,-66 ,-15 ,-16 ,+28 ,+19 ,+1
128.6227592 ,Left ,-3 ,-17 ,+73 ,-15 ,-24 ,-22 ,-10 ,-9
128.6280013 ,Left ,0  ,0  ,+11 ,+3 ,+17 ,+26 ,-8 ,-6
128.6280215 ,Left ,+1 ,+4 ,-12 ,+3 ,+10 ,+18 ,+38 ,+4
128.6347477 ,Left ,-5 ,-2 ,+1 ,+1 ,-1 ,-6 ,-11 ,-3
128.6347639 ,Left ,-3 ,-4 ,-28 ,+1 ,-17 ,-8 ,-17 ,-5
128.6501697 ,Left ,+2 ,-3 ,0  ,-1 ,-1 ,-3 ,-4 ,+1
128.6502244 ,Left ,-2 ,-13 ,-36 ,-16 ,-7 ,+18 ,+22 ,-2
128.6589792 ,Left ,-1 ,+5 ,+48 ,+4 ,+12 ,-14 ,+22 ,-1
128.6590118 ,Left ,-1 ,+3 ,-14 ,0  ,-3 ,-4 ,-16 ,-2
128.6735325 ,Left ,-5 ,-5 ,+12 ,-8 ,+10 ,+21 ,+2 ,-6
128.6735847 ,Left ,+4 ,+6 ,-12 ,+1 ,-28 ,-19 ,+8 ,+6
128.6753026 ,Left ,-2 ,-1 ,+8 ,+2 ,-20 ,-29 ,-4 ,+3
128.675331 ,Left ,0  ,0  ,-13 ,-5 ,+20 ,-21 ,-14 ,-8
128.6884755 ,Left ,+1 ,+2 ,+1 ,+6 ,+7 ,+4 ,+19 ,+4
128.6884887 ,Left ,-3 ,-5 ,+3 ,-9 ,-17 ,-7 ,-12 ,-2
128.6901313 ,Left ,-1 ,+1 ,+2 ,+6 ,-9 ,+22 ,+20 ,-2
128.6901421 ,Left ,-3 ,0  ,-2 ,-5 ,-23 ,-13 ,+6 ,-3
128.7112098 ,Left ,-1 ,-5 ,-16 ,-6 ,+26 ,+12 ,+1 ,0 
128.7112259 ,Left ,-3 ,-5 ,-10 ,-32 ,-42 ,-40 ,-37 ,-4
128.7126458 ,Left ,-1 ,+3 ,+19 ,+28 ,+27 ,+19 ,-6 ,-5
128.7127075 ,Left ,-6 ,-2 ,-16 ,-2 ,-16 ,-44 ,-9 ,-7
128.7328477 ,Left ,-1 ,0  ,+6 ,+3 ,-10 ,+49 ,-54 ,-6
128.7329194 ,Left ,0  ,+3 ,+6 ,+4 ,+14 ,+21 ,+1 ,-2
128.7335984 ,Left ,0  ,-2 ,-9 ,-15 ,-12 ,-7 ,+12 ,-1
128.7336866 ,Left ,0  ,-3 ,-3 ,+8 ,+20 ,+36 ,+20 ,+8
128.7471233 ,Left ,-1 ,+1 ,-3 ,+2 ,-6 ,-5 ,+5 ,-12
128.7471961 ,Left ,+2 ,+4 ,+16 ,+15 ,+26 ,+30 ,+9 ,+11
128.7554075 ,Left ,-1 ,-3 ,-6 ,-4 ,-5 ,-8 ,+1 ,-9
128.7554182 ,Left ,+1 ,0  ,-5 ,-4 ,+23 ,-31 ,-9 ,-3
128.7703499 ,Left ,0  ,+1 ,+5 ,+9 ,-44 ,-10 ,+24 ,+10
128.7704135 ,Left ,-4 ,-7 ,-12 ,-15 ,-3 ,+15 ,+6 ,-6
128.7711907 ,Left ,-2 ,+1 ,+5 ,+4 ,+21 ,-4 ,-21 ,-3
128.7712015 ,Left ,+4 ,+4 ,+1 ,+5 ,+5 ,+52 ,+21 ,+9
128.7928985 ,Left ,-5 ,-3 ,-9 ,-19 ,-19 ,-73 ,-58 ,-14
128.792909 ,Left ,-3 ,+1 ,+4 ,+10 ,+16 ,+12 ,+32 ,+1
128.7936706 ,Left ,0  ,-2 ,-1 ,-6 ,+2 ,-1 ,-25 ,-3
128.793785 ,Left ,-1 ,-1 ,-5 ,-2 ,-5 ,+20 ,-3 ,-6
128.8071615 ,Left ,-2 ,-2 ,-5 ,-1 ,+2 ,+18 ,+5 ,+6
128.8071724 ,Left ,+3 ,+1 ,+1 ,+4 ,-12 ,-18 ,+17 ,-2
128.8153847 ,Left ,0  ,-4 ,0  ,-6 ,-1 ,+6 ,-4 ,+3
128.8154446 ,Left ,-4 ,-2 ,-10 ,-9 ,-9 ,-17 ,-30 ,-10
128.8304478 ,Left ,+1 ,0  ,+5 ,+4 ,+18 ,+16 ,+16 ,0 
128.8304558 ,Left ,0  ,+2 ,+3 ,+5 ,+5 ,-12 ,+22 ,+2
128.8310823 ,Left ,-2 ,-2 ,-4 ,0  ,-8 ,-2 ,+14 ,0 
128.8311323 ,Left ,-4 ,-2 ,+1 ,+1 ,-1 ,+5 ,-10 ,0 
128.8528627 ,Left ,-1 ,-2 ,-4 ,-6 ,-4 ,-19 ,+1 ,-3
128.852889 ,Left ,0  ,+2 ,+5 ,+7 ,+15 ,0  ,+8 ,+3
128.8535276 ,Left ,-4 ,-3 ,-8 ,-8 ,+2 ,+21 ,+11 ,+2
128.8535853 ,Left ,-2 ,-1 ,-6 ,-10 ,-11 ,-16 ,-10 ,-6
128.8671992 ,Left ,0  ,-1 ,+2 ,+7 ,-8 ,-11 ,-6 ,+3
128.8672098 ,Left ,+1 ,+1 ,-1 ,0  ,-4 ,-39 ,-17 ,+4
128.8756933 ,Left ,-2 ,-1 ,-2 ,-5 ,-2 ,-2 ,-12 ,-8
128.8757102 ,Left ,0  ,-1 ,-1 ,-2 ,0  ,+5 ,-5 ,-2
128.8903851 ,Left ,-1 ,-1 ,-1 ,-5 ,+4 ,+10 ,+3 ,-4
128.890398 ,Left ,+4 ,0  ,-4 ,0  ,+24 ,+11 ,+38 ,+11
128.8912431 ,Left ,-6 ,0  ,+11 ,+8 ,-20 ,-5 ,+3 ,-4
128.8913741 ,Left ,0  ,-1 ,0  ,+2 ,+8 ,+11 ,-10 ,0 
128.9128835 ,Left ,+1 ,-3 ,-4 ,-1 ,-20 ,-18 ,+1 ,-2
128.9129648 ,Left ,-3 ,-1 ,+1 ,+1 ,+3 ,+9 ,-12 ,-3
128.9136178 ,Left ,+3 ,-1 ,-6 ,-11 ,+3 ,-5 ,+10 ,+7
128.9136924 ,Left ,+3 ,+1 ,+2 ,+7 ,+2 ,+5 ,+8 ,+2
128.9360187 ,Left ,-1 ,0  ,+4 ,-7 ,+2 ,+2 ,+3 ,+1
128.9360343 ,Left ,-7 ,-2 ,-4 ,0  ,+12 ,+22 ,+2 ,-8
128.9367555 ,Left ,+1 ,-3 ,-5 ,-4 ,+8 ,0  ,-21 ,+5
128.9367635 ,Left ,-5 ,-3 ,+2 ,+6 ,+1 ,-12 ,-15 ,-11
128.9503245 ,Left ,0  ,0  ,-3 ,+3 ,-8 ,-5 ,+7 ,+1
128.9503869 ,Left ,0  ,-2 ,0  ,-8 ,-8 ,-8 ,-8 ,+1
128.9511393 ,Left ,+3 ,0  ,+2 ,+15 ,-1 ,+3 ,+18 ,-2
128.9511501 ,Left ,-2 ,-3 ,-3 ,-10 ,-13 ,-29 ,-30 ,-3
128.9728136 ,Left ,0  ,0  ,-3 ,-3 ,+8 ,-8 ,-4 ,-5
128.9728243 ,Left ,+3 ,+2 ,-1 ,-8 ,+10 ,+74 ,+52 ,+9
128.9736463 ,Left ,-10 ,-6 ,-5 ,-7 ,-14 ,-36 ,-49 ,-20
128.9736571 ,Left ,0  ,+1 ,+1 ,+6 ,-17 ,-20 ,+10 ,-4
128.9878869 ,Left ,-1 ,0  ,+1 ,+7 ,+17 ,+19 ,+15 ,-1
128.9878978 ,Left ,0  ,0  ,-1 ,+5 ,+7 ,-14 ,-20 ,0 
128.9886215 ,Left ,+4 ,0  ,-6 ,-8 ,+8 ,+12 ,+20 ,+9
128.9887022 ,Left ,-2 ,-1 ,-5 ,-5 ,-4 ,+6 ,+2 ,+1
129.0104609 ,Left ,-4 ,-4 ,-8 ,-16 ,-9 ,+4 ,-7 ,-6
129.0105337 ,Left ,-2 ,-1 ,+9 ,+12 ,-11 ,-41 ,-13 ,-3
129.0111259 ,Left ,-1 ,+1 ,+1 ,+3 ,+17 ,-10 ,+5 ,+1
129.0111726 ,Left ,-3 ,-4 ,-10 ,-20 ,-20 ,-20 ,+6 ,-5
129.0329772 ,Left ,+2 ,+4 ,+8 ,+15 ,+33 ,-3 ,-18 ,+5
129.0329917 ,Left ,-4 ,-5 ,-14 ,-14 ,-39 ,-32 ,-27 ,-6
129.0336898 ,Left ,-3 ,+2 ,+7 ,+15 ,-28 ,-24 ,-34 ,-9
129.0336978 ,Left ,+3 ,+1 ,+2 ,+8 ,+24 ,+46 ,+20 ,+6
129.0479615 ,Left ,+1 ,0  ,+3 ,-2 ,-3 ,-10 ,+5 ,0 
129.0479776 ,Left ,-1 ,0  ,+1 ,-1 ,+5 ,+17 ,+1 ,-4
129.048613 ,Left ,0  ,+1 ,-1 ,-5 ,+21 ,-25 ,0  ,+3
129.0486636 ,Left ,-1 ,-5 ,-3 ,-15 ,-15 ,+11 ,0  ,-1
129.0703239 ,Left ,+1 ,0  ,0  ,+10 ,+2 ,+11 ,+6 ,+2
129.0703749 ,Left ,0  ,-3 ,+2 ,+15 ,+4 ,-5 ,-4 ,+2
129.0711247 ,Left ,+2 ,+1 ,+2 ,-8 ,-5 ,+16 ,+7 ,+1
129.0711356 ,Left ,-4 ,-3 ,-2 ,+2 ,+11 ,+40 ,-1 ,-1
129.0930729 ,Left ,-5 ,-3 ,-4 ,-17 ,-40 ,-78 ,-1 ,-8
129.0930868 ,Left ,0  ,+2 ,-1 ,+4 ,+18 ,+28 ,-13 ,-1
129.0935082 ,Left ,-4 ,-1 ,-3 ,-11 ,-33 ,-19 ,+7 ,-3
129.0935221 ,Left ,-1 ,0  ,+4 ,+11 ,+5 ,-44 ,-3 ,+5
129.1071324 ,Left ,0  ,-1 ,0  ,-5 ,+5 ,+19 ,+8 ,-1
129.1071433 ,Left ,+3 ,+5 ,-4 ,-3 ,-13 ,-4 ,-7 ,-3
129.1153871 ,Left ,-3 ,+1 ,-5 ,-5 ,+7 ,-10 ,-15 ,0 
129.115454 ,Left ,-7 ,-11 ,-3 ,-9 ,-5 ,+17 ,-6 ,-11
129.1303886 ,Left ,-2 ,-3 ,0  ,+1 ,+16 ,+9 ,+1 ,-1
129.1304542 ,Left ,0  ,-3 ,0  ,+3 ,+8 ,+1 ,+3 ,-2
129.1311474 ,Left ,+3 ,+1 ,0  ,+2 ,-22 ,+7 ,+15 ,0 
129.1312619 ,Left ,+1 ,+5 ,+3 ,+5 ,0  ,-6 ,0  ,+4
129.1528317 ,Left ,-2 ,-3 ,-2 ,+5 ,+6 ,+9 ,-4 ,0 
129.1528966 ,Left ,+1 ,+4 ,-7 ,+4 ,+24 ,+42 ,+13 ,+2
129.1536523 ,Left ,-1 ,+1 ,+16 ,-10 ,-26 ,-48 ,-1 ,-2
129.1537024 ,Left ,+5 ,-1 ,+3 ,0  ,+24 ,+44 ,+33 ,+4
129.1671667 ,Left ,+19 ,+33 ,-3 ,-11 ,-45 ,-28 ,-8 ,-1
129.1672467 ,Left ,-17 ,-35 ,-41 ,+7 ,+47 ,+27 ,-11 ,-24
129.1754293 ,Left ,-16 ,-16 ,+15 ,-2 ,-15 ,+11 ,+10 ,-7
129.1754477 ,Left ,-1 ,+16 ,+63 ,+11 ,+1 ,-17 ,+8 ,+13
129.1908139 ,Left ,+23 ,+32 ,+12 ,+3 ,+42 ,+35 ,-4 ,-1
129.190825 ,Left ,-16 ,-43 ,-14 ,-15 ,-67 ,-63 ,-6 ,+4
129.1916016 ,Left ,+3 ,-7 ,-34 ,-2 ,+21 ,+57 ,+27 ,0 
129.1916772 ,Left ,-7 ,-9 ,-19 ,-3 ,-6 ,-38 ,-39 ,-26
129.2130277 ,Left ,-2 ,+2 ,-7 ,-8 ,+11 ,+26 ,-8 ,+1
129.2130355 ,Left ,+13 ,+30 ,+16 ,+7 ,-13 ,-28 ,0  ,+5
129.2136598 ,Left ,0  ,-3 ,-2 ,+8 ,+24 ,+18 ,+3 ,+3
129.2137242 ,Left ,+1 ,0  ,-4 ,+2 ,-3 ,-1 ,+2 ,+6
129.2274273 ,Left ,-4 ,-9 ,-3 ,+3 ,-2 ,+18 ,+8 ,0 
129.2274397 ,Left ,-2 ,+1 ,+2 ,-12 ,-12 ,-41 ,-3 ,-5
129.23537 ,Left ,-1 ,-5 ,+1 ,+3 ,+33 ,+1 ,-4 ,+7
129.2354243 ,Left ,+1 ,+4 ,-20 ,-14 ,-60 ,+10 ,-10 ,-8
129.2503355 ,Left ,-11 ,-18 ,-1 ,+4 ,+25 ,+7 ,+4 ,-4
129.2504119 ,Left ,+3 ,+3 ,+12 ,-1 ,+7 ,+6 ,0  ,+2
129.2511157 ,Left ,+3 ,+6 ,-9 ,-18 ,-60 ,-8 ,-13 ,+1
129.2511263 ,Left ,+1 ,-4 ,-9 ,+2 ,+22 ,-8 ,-2 ,+9
129.2728405 ,Left ,-9 ,-15 ,-4 ,-5 ,-12 ,-7 ,-1 ,-9
129.2728515 ,Left ,+1 ,+4 ,+11 ,-2 ,+10 ,+20 ,+1 ,-2
129.2736472 ,Left ,+6 ,+8 ,+4 ,+12 ,+41 ,+15 ,+32 ,+10
129.2736581 ,Left ,-6 ,-7 ,-14 ,-18 ,-61 ,-37 ,-5 ,-7
129.287152 ,Left ,-9 ,-17 ,-13 ,-2 ,-4 ,-2 ,-19 ,+3
129.2871627 ,Left ,+1 ,+12 ,+1 ,+7 ,+7 ,-9 ,+2 ,-4
129.295466 ,Left ,+8 ,+6 ,+41 ,+7 ,+8 ,-5 ,+3 ,+20
129.2954738 ,Left ,-2 ,-4 ,-7 ,-3 ,+19 ,+33 ,+23 ,0 
129.3104168 ,Left ,-5 ,0  ,+6 ,0  ,-4 ,-16 ,-6 ,-26
129.3104833 ,Left ,0  ,+6 ,-9 ,+1 ,-2 ,+2 ,-5 ,+6
129.3111247 ,Left ,+26 ,+32 ,-9 ,+1 ,-1 ,+5 ,-16 ,-8
129.3111783 ,Left ,-27 ,-19 ,-22 ,+1 ,+8 ,-2 ,+5 ,+16
129.332866 ,Left ,+3 ,-49 ,+23 ,+3 ,+13 ,+3 ,-2 ,+16
129.3328766 ,Left ,-43 ,-46 ,-10 ,-17 ,-41 ,-2 ,+10 ,-8
129.3336418 ,Left ,-4 ,+3 ,0  ,+8 ,+41 ,+16 ,-10 ,-12
129.3336525 ,Left ,+18 ,+25 ,+3 ,-17 ,-34 ,0  ,+1 ,-13
129.3472129 ,Left ,+3 ,+22 ,-16 ,+12 ,-6 ,-3 ,+3 ,+2
129.347278 ,Left ,+16 ,+17 ,+11 ,+2 ,+7 ,-48 ,+4 ,+7
129.3554105 ,Left ,-1 ,-4 ,+5 ,+8 ,-1 ,-18 ,-17 ,-2
129.3554214 ,Left ,+7 ,+9 ,-9 ,+3 ,+15 ,-26 ,-16 ,-3
129.3703751 ,Left ,+7 ,+11 ,-2 ,-6 ,-2 ,-4 ,+2 ,+19
129.3703891 ,Left ,-7 ,-12 ,+6 ,-21 ,-7 ,+12 ,+11 ,-24
129.3711595 ,Left ,-14 ,-12 ,-25 ,-5 ,-3 ,+5 ,-5 ,+3
129.3712326 ,Left ,+1 ,-8 ,+9 ,+18 ,+25 ,+10 ,+6 ,-1
129.3929272 ,Left ,-6 ,+1 ,-23 ,-6 ,-19 ,-12 ,-4 ,-2
129.3929462 ,Left ,+22 ,+27 ,+35 ,+8 ,+16 ,+2 ,-14 ,+15
129.3937028 ,Left ,-6 ,-7 ,-58 ,-17 ,-16 ,-2 ,-2 ,-2
129.3937783 ,Left ,-2 ,0  ,+77 ,+8 ,+15 ,+10 ,+7 ,+8
129.4071536 ,Left ,-7 ,+18 ,-2 ,+2 ,+2 ,+14 ,+25 ,-16
129.4071644 ,Left ,+7 ,+13 ,+11 ,+3 ,-18 ,-17 ,-17 ,+3
129.4154193 ,Left ,+6 ,+12 ,-48 ,-12 ,-11 ,-8 ,-17 ,-5
129.4154351 ,Left ,+4 ,+4 ,+10 ,-4 ,+2 ,+19 ,+39 ,+3
129.4303916 ,Left ,-29 ,-36 ,+20 ,+8 ,+21 ,+5 ,-15 ,-5
