timestamp,event,roll,pitch,yaw
37.347773 ,Left ,47.4083717811239 ,53.0541960280184 ,98.8316566659836
37.3628937 ,Left ,47.4237749479479 ,53.0589216255281 ,98.8112166219142
37.3847876 ,Left ,47.4195295339974 ,53.0935050189934 ,98.8039256723439
37.4003714 ,Left ,47.397004490647 ,53.1290246532499 ,98.790733703753
37.4153538 ,Left ,47.3660762727052 ,53.1639888984278 ,98.7728601681673
37.4377832 ,Left ,47.360077974546 ,53.1681611120545 ,98.7541694557457
37.4616672 ,Left ,47.2935678961697 ,53.114820330877 ,98.7501534507568
37.4827704 ,Left ,47.1824443449439 ,53.0832898734755 ,98.7418790725927
37.4979054 ,Left ,46.9849555718347 ,53.036390898803 ,98.7246278482861
37.5205159 ,Left ,47.053818496353 ,52.9415307144532 ,98.7384530211216
37.5448612 ,Left ,47.0799924829772 ,52.8855234889869 ,98.7385701940523
37.5592441 ,Left ,46.989012239527 ,52.8817876711477 ,98.7284191572183
37.5805193 ,Left ,47.0507225885069 ,52.8661908054244 ,98.7514612477463
37.6027038 ,Left ,47.1443849721861 ,52.8191698830786 ,98.7645116928977
37.6179564 ,Left ,47.1287496816408 ,52.8249259887102 ,98.7901048293246
37.6401823 ,Left ,47.0526023826475 ,52.8635905541906 ,98.8321259591181
37.6629466 ,Left ,46.9277538594124 ,52.8976453603246 ,98.8347470262787
37.6779705 ,Left ,46.9205082830931 ,52.8691071706848 ,98.8054212489201
37.7003358 ,Left ,46.9787746398512 ,52.7595277263676 ,98.7885706302178
37.7229089 ,Left ,47.0977395417681 ,52.6763227973506 ,98.8051840270352
37.7382093 ,Left ,47.1464455012391 ,52.6693334465662 ,98.8433816110651
37.7604134 ,Left ,47.0878494321477 ,52.7557184734003 ,98.8867868877315
37.7904655 ,Left ,47.1770676091155 ,52.8208491755007 ,98.9085413822967
37.8052818 ,Left ,47.393270976114 ,52.8337204290636 ,98.9234243563267
37.8278802 ,Left ,47.5622735118961 ,52.8546718958121 ,98.9607251214687
37.8429292 ,Left ,47.6179106159799 ,52.8720732945687 ,99.0192826733844
37.8579367 ,Left ,47.6187597738102 ,52.8879984106429 ,99.0768222864996
37.8805536 ,Left ,47.6670470954587 ,52.8855653217979 ,99.1107946873058
37.9029072 ,Left ,47.8039334428978 ,52.8534466484434 ,99.1415259359495
37.9180117 ,Left ,47.9199432044759 ,52.794941358786 ,99.1696651133734
37.9406399 ,Left ,47.9375306291189 ,52.7342840243711 ,99.1930036273993
37.9630756 ,Left ,47.8736940309322 ,52.6748155080658 ,99.2011813990537
37.9853242 ,Left ,47.8023607102565 ,52.6160893974001 ,99.1914274044704
38.0004216 ,Left ,47.7891599522647 ,52.5641994826288 ,99.1784860407006
38.0228825 ,Left ,47.7896603728673 ,52.5304374678124 ,99.1711210222581
38.038022 ,Left ,47.7684115863619 ,52.5040341355287 ,99.163440288234
38.060392 ,Left ,47.7620914377358 ,52.4693552161812 ,99.1439649300029
38.0829394 ,Left ,47.8060023596816 ,52.4092774936346 ,99.1069168806659
38.0980304 ,Left ,47.8283445110039 ,52.3340209161074 ,99.0845999572708
38.1205617 ,Left ,47.7839381225667 ,52.2690171844025 ,99.0625733950866
38.1433237 ,Left ,47.7250388522713 ,52.2326216063582 ,99.0392579686532
38.1612357 ,Left ,47.7436452938216 ,52.2101797543219 ,99.0170342631352
38.1804286 ,Left ,47.7752384846365 ,52.1970720929065 ,99.0142783507503
38.2029279 ,Left ,47.8166518059929 ,52.198498907851 ,99.0484046521805
38.2178586 ,Left ,47.849026173566 ,52.2204043965188 ,99.1018953897668
38.2404771 ,Left ,47.8719684156154 ,52.2542161752637 ,99.163633700238
38.2629284 ,Left ,47.9122011467439 ,52.2880747434953 ,99.2209357036479
38.2785352 ,Left ,47.954015058952 ,52.3113449478742 ,99.2673787697333
38.300346 ,Left ,48.0075002030455 ,52.3247259237126 ,99.3095872017597
38.3228134 ,Left ,48.0642065176535 ,52.3412317156584 ,99.3419925639317
38.3378603 ,Left ,48.0827722748119 ,52.3562365988432 ,99.3600001095981
38.3528246 ,Left ,48.0637636619154 ,52.3825750309495 ,99.3490656848547
38.3771991 ,Left ,48.0032244787409 ,52.4682141791219 ,99.3272704469911
38.4130145 ,Left ,47.7382590625553 ,52.7184994873781 ,99.3896539911043
38.4354095 ,Left ,47.6495256564068 ,52.7736240630887 ,99.3544286798381
38.4578769 ,Left ,47.680082919744 ,52.8056971773911 ,99.3331473395531
38.4728031 ,Left ,47.6380746094111 ,52.8383240157914 ,99.3327530783308
38.4959378 ,Left ,47.5906451829686 ,52.8600542931133 ,99.2915469518847
38.5404561 ,Left ,47.473663999626 ,52.9065745766651 ,99.2066190383056
38.5629969 ,Left ,47.3962752096477 ,52.9128940636705 ,99.1557542895274
38.5933333 ,Left ,47.1896747844603 ,52.7926510137056 ,99.0336143480542
38.6153275 ,Left ,47.0817838684261 ,52.7799012724638 ,99.0270723212762
38.6527879 ,Left ,46.7813862809626 ,52.9068899069276 ,98.9904275501994
38.6755308 ,Left ,46.8422623831591 ,52.9905725829554 ,98.9878198179272
38.7133008 ,Left ,47.0473508417779 ,53.0305820226853 ,99.0547416074188
38.737886 ,Left ,47.0302489508865 ,53.0222872693783 ,99.0969812878903
38.7727911 ,Left ,46.9115620274492 ,52.9619068255818 ,99.1248399946259
38.796904 ,Left ,46.9699730029101 ,52.9400018104607 ,99.1108854022823
38.8110104 ,Left ,47.0062140284658 ,52.9357305788086 ,99.0991167786483
38.8328515 ,Left ,46.9773633704689 ,52.9501340562043 ,99.1323522973198
38.8552793 ,Left ,46.9259737141021 ,52.985228449951 ,99.1611659153606
38.8930364 ,Left ,46.9524079540217 ,53.0638120409083 ,99.1991400079849
38.9154575 ,Left ,46.9925618629726 ,53.0753419980195 ,99.2117049033639
38.9529505 ,Left ,47.012746509293 ,53.0193255592007 ,99.2387437483966
38.9783108 ,Left ,46.9596710750068 ,52.9351000691461 ,99.2280454943314
39.0127999 ,Left ,47.0290758288689 ,52.7587221155873 ,99.1732171779134
39.0353211 ,Left ,47.0213898037677 ,52.7077129456319 ,99.1538002195399
39.0806003 ,Left ,46.8617395008292 ,52.8540687301973 ,99.1152307413087
39.1329662 ,Left ,47.0541318948976 ,52.9785573313134 ,99.1056151370565
39.162913 ,Left ,47.0388258740779 ,53.0438702185684 ,99.093931229547
39.1931752 ,Left ,47.1052462023363 ,53.1592631718527 ,99.0758552474166
39.2154201 ,Left ,47.1585217930229 ,53.205536437706 ,99.0770050580243
39.2613603 ,Left ,47.1424611093616 ,53.2452778006648 ,99.0872507889591
39.2829424 ,Left ,47.1273466161908 ,53.2316713448334 ,99.069323065715
39.3129022 ,Left ,47.0690057226946 ,53.1685253489936 ,99.0123890051756
39.3353877 ,Left ,46.9401567944372 ,53.1297223004675 ,98.9636883734262
39.3739893 ,Left ,46.5154755134308 ,52.9751615088555 ,98.9105931878783
39.3971023 ,Left ,46.529595313647 ,52.9160816585882 ,98.9067394116312
39.4335286 ,Left ,46.5229600842948 ,52.9707639667167 ,98.942977774216
39.455367 ,Left ,46.6693824613973 ,52.9514895293329 ,98.9889107095259
39.4930711 ,Left ,46.8520163957511 ,52.8313307743217 ,99.0852273487823
39.5153602 ,Left ,46.8040776672705 ,52.8217917133585 ,99.1367935778626
39.5527104 ,Left ,46.8028988787752 ,52.8059867309913 ,99.1166580786697
39.5794617 ,Left ,46.8104295908144 ,52.7607896074599 ,99.094529033506
39.6150639 ,Left ,46.8924622176404 ,52.6280543558475 ,99.1035115939694
39.6353191 ,Left ,46.8998726099208 ,52.622075656531 ,99.1419645485449
39.6727805 ,Left ,46.9800611195626 ,52.7174930463807 ,99.2238002977107
39.6986454 ,Left ,47.1309390251647 ,52.7402737486363 ,99.2544719595449
39.7329878 ,Left ,47.2275222188513 ,52.8451429655643 ,99.318223101323
39.7554311 ,Left ,47.2513089250509 ,52.8983774795945 ,99.3177110773094
39.800357 ,Left ,47.3913266891338 ,52.9400248511803 ,99.2998617997807
39.8526915 ,Left ,47.4662558865268 ,52.9322690452943 ,99.3641907835104
39.8901912 ,Left ,47.6204782173645 ,52.9079702383623 ,99.4588455973322
39.9128518 ,Left ,47.6690176284063 ,52.8889391380933 ,99.5136847393425
39.9503714 ,Left ,47.7224988842829 ,52.8340810395215 ,99.6164933913
39.9746378 ,Left ,47.7437496212997 ,52.8170804490928 ,99.652807606741
40.0104198 ,Left ,47.76172536553 ,52.8040178091004 ,99.7433842335025
40.0330505 ,Left ,47.7934372572788 ,52.7959251725621 ,99.7682327985981
40.070346 ,Left ,47.8196392258294 ,52.7784250360428 ,99.7971974595284
40.0928946 ,Left ,47.8061761224435 ,52.7767277552351 ,99.80006929494
40.1304183 ,Left ,47.8214255302693 ,52.7747345506135 ,99.7721828097682
40.1527701 ,Left ,47.8644775948643 ,52.7654630059819 ,99.7492416192577
40.1828745 ,Left ,47.8514707332496 ,52.7650460874956 ,99.712990615105
40.2055407 ,Left ,47.8136418489871 ,52.7786786194715 ,99.6852669307631
40.2287994 ,Left ,47.7892669135624 ,52.7762703281037 ,99.6519945745623
40.2503994 ,Left ,47.7828360006808 ,52.7727608951219 ,99.6008756618902
40.2653859 ,Left ,47.7658091484245 ,52.7783896355638 ,99.5422914368331
40.2878648 ,Left ,47.6968884579184 ,52.7903661462181 ,99.4726530866005
40.3103553 ,Left ,47.5611710907314 ,52.7833176603973 ,99.3965888957132
40.3265444 ,Left ,47.463225743022 ,52.7523564522922 ,99.3414496688637
40.347951 ,Left ,47.4603728180035 ,52.6792983576199 ,99.3080838422002
40.3702658 ,Left ,47.4855058724903 ,52.6312463543045 ,99.2887377553188
40.3853303 ,Left ,47.5107656955094 ,52.6355775784708 ,99.2886029774512
40.4080334 ,Left ,47.5398889685754 ,52.6659926019608 ,99.2964927016823
40.4306242 ,Left ,47.5546370654496 ,52.7113710072243 ,99.299934233363
40.446807 ,Left ,47.6225019065424 ,52.7402961354645 ,99.2801272251015
40.467917 ,Left ,47.7037802244739 ,52.7434792130501 ,99.2499603292315
40.4904135 ,Left ,47.7572965674247 ,52.7215138221984 ,99.2289587679562
40.5053395 ,Left ,47.750805388629 ,52.7032162171657 ,99.1925458785482
40.5328164 ,Left ,47.686458106244 ,52.696671896326 ,99.1462860885622
40.5504598 ,Left ,47.6325372971804 ,52.690921738768 ,99.1088235817243
40.5655079 ,Left ,47.6629216329081 ,52.6773120743556 ,99.0715832211216
40.5877744 ,Left ,47.705418216043 ,52.6633402393216 ,99.0821128863876
40.6199801 ,Left ,47.7174378473103 ,52.6734358520391 ,99.1116523329702
40.6327513 ,Left ,47.676567761543 ,52.7185369102524 ,99.153596394538
40.6554099 ,Left ,47.631736508786 ,52.7543625271457 ,99.1469672166032
40.6703852 ,Left ,47.6658545827353 ,52.7982937644719 ,99.1505051267008
40.6854027 ,Left ,47.7176377213274 ,52.8247532314423 ,99.1493567352914
40.7078544 ,Left ,47.7339653215217 ,52.8521159722787 ,99.1448532340583
40.7307268 ,Left ,47.6852876347082 ,52.8854322284288 ,99.1594150110055
40.7463312 ,Left ,47.6184008091286 ,52.9141270237126 ,99.1667703235379
40.7682639 ,Left ,47.5966819647276 ,52.9294677870924 ,99.1693092091692
40.7902388 ,Left ,47.6119927438531 ,52.9334065097216 ,99.1664632597491
40.8052493 ,Left ,47.56333576438 ,52.9427761509385 ,99.1729102353823
40.8296481 ,Left ,47.5127210738028 ,52.9496740327279 ,99.1988809564984
40.8506038 ,Left ,47.4841523574139 ,52.9616037202431 ,99.2324586447947
40.8654776 ,Left ,47.4845601550902 ,52.9594595705911 ,99.2561038328586
40.8878721 ,Left ,47.4875728630267 ,52.9463961510684 ,99.2633615623858
40.9104542 ,Left ,47.4385380857852 ,52.9315505085006 ,99.2580457000029
40.925285 ,Left ,47.3117662696078 ,52.9116058901483 ,99.2555346332996
40.9551897 ,Left ,47.1874529899149 ,52.8704130338405 ,99.2535856597857
40.979944 ,Left ,47.0696272474982 ,52.8236095964496 ,99.2117619659139
41.0003225 ,Left ,47.0684159342029 ,52.8082723584171 ,99.2151269702168
41.0152312 ,Left ,47.1360128602754 ,52.81450754328 ,99.2285293964393
41.0304101 ,Left ,47.2218571252156 ,52.8135055768517 ,99.2462010462229
41.0528063 ,Left ,47.2445019230383 ,52.8169799840312 ,99.2597024051117
41.0678518 ,Left ,47.2068521294621 ,52.8782454891991 ,99.2741385411421
41.0902868 ,Left ,47.146980212821 ,52.9270053031651 ,99.2799276073052
41.1054078 ,Left ,47.1109744415357 ,52.9299179314172 ,99.2095245685502
41.1279637 ,Left ,47.1455092597659 ,52.9263049025081 ,99.1603703063416
41.1505761 ,Left ,47.2102950257845 ,52.908748027503 ,99.1953035760377
41.1729249 ,Left ,47.2183771750873 ,52.9367729142627 ,99.3132026923217
41.1878543 ,Left ,47.2354119783318 ,52.9934434632348 ,99.4252039016346
41.2104379 ,Left ,47.3521315296983 ,53.0187229182361 ,99.5047201981494
41.232901 ,Left ,47.4202976739186 ,53.0300510320998 ,99.5652439796789
41.2479194 ,Left ,47.4131005140115 ,53.0868459161487 ,99.6636184189249
41.2704819 ,Left ,47.3421096178832 ,53.11692537126 ,99.7442446209357
41.2932474 ,Left ,47.2842612605889 ,53.1035007456706 ,99.7710080909054
41.3079615 ,Left ,47.3665025938805 ,53.0592014082061 ,99.7827423493776
41.3305627 ,Left ,47.5163179433624 ,52.9843460417592 ,99.8031837413737
41.3528375 ,Left ,47.5738046376489 ,52.9174403296904 ,99.8235881354256
41.3678419 ,Left ,47.5274205357504 ,52.8586942307145 ,99.8219579155408
41.3903987 ,Left ,47.50140105674 ,52.808672493773 ,99.807895385659
41.412805 ,Left ,47.5061077850273 ,52.7562116701549 ,99.7635189515502
41.428511 ,Left ,47.4898499958105 ,52.7344557659922 ,99.7091311064964
41.473278 ,Left ,47.4597307867319 ,52.7179884440509 ,99.6510848859099
41.4879187 ,Left ,47.3676471119016 ,52.6977741135834 ,99.5998250555227
41.5028558 ,Left ,47.3180535432689 ,52.6608202332695 ,99.5595493847255
41.5328767 ,Left ,47.2840867947998 ,52.6359907904537 ,99.5921130425194
41.5552413 ,Left ,47.2143671314068 ,52.7042262325724 ,99.6388853545409
41.5778189 ,Left ,47.2061399594029 ,52.7676748851306 ,99.6482040887007
41.607878 ,Left ,47.3970461828502 ,52.8351574578342 ,99.6515764273402
41.6304654 ,Left ,47.4087637663781 ,52.8410794389353 ,99.6521213923599
41.6529938 ,Left ,47.3551986139902 ,52.8485665566326 ,99.6251869852915
41.6688004 ,Left ,47.3423433814783 ,52.8777774121655 ,99.5765261418533
41.6904983 ,Left ,47.3604275319051 ,52.9129353067664 ,99.5262872579391
41.7148289 ,Left ,47.3704627021372 ,52.9559267289579 ,99.4765880337399
41.7293272 ,Left ,47.3649896872011 ,53.0030291083652 ,99.4309215866055
41.7504162 ,Left ,47.3399121050921 ,53.0478993594592 ,99.4070985504223
41.773007 ,Left ,47.3194911015976 ,53.0673025952823 ,99.3838340846977
41.7878014 ,Left ,47.3558898116779 ,53.0574020453912 ,99.3530295654874
41.8120006 ,Left ,47.3474444180307 ,53.0511640772998 ,99.3253549928725
41.8329293 ,Left ,47.2686057715455 ,53.0518307344543 ,99.2998652641664
41.847902 ,Left ,47.1884579922387 ,53.0270908553482 ,99.2747411977111
41.8704031 ,Left ,47.1824747919455 ,52.9479122611756 ,99.2675670378158
41.8964971 ,Left ,47.2161943635795 ,52.8537585323518 ,99.2831499382245
41.90769 ,Left ,47.1978258895396 ,52.8060125066069 ,99.3013568530693
41.9304327 ,Left ,47.2141166112067 ,52.7745895832361 ,99.2978016344238
41.9527493 ,Left ,47.1593890509559 ,52.79219302396 ,99.2835225013476
41.9679648 ,Left ,47.2261616680788 ,52.8077368399136 ,99.2921703017741
41.9902433 ,Left ,47.3655779873915 ,52.7841007313281 ,99.2891596153567
42.0131279 ,Left ,47.4015789573851 ,52.754978984227 ,99.2868673936587
42.0352282 ,Left ,47.2928705229842 ,52.79647531331 ,99.3108335731234
42.0504203 ,Left ,47.1918749838378 ,52.8221510705969 ,99.3288660540215
42.0728832 ,Left ,47.1667067036404 ,52.8181659367483 ,99.3093358873831
42.0955714 ,Left ,47.2573056731846 ,52.7755626992772 ,99.278135053189
42.1104593 ,Left ,47.3073284690532 ,52.6765609445387 ,99.2559287774624
42.1329257 ,Left ,47.3768142151909 ,52.6061071990416 ,99.2659327897743
42.163087 ,Left ,47.4071395835 ,52.5634762695256 ,99.2878255227125
42.1778588 ,Left ,47.3564927615174 ,52.5927145692146 ,99.32207153671
42.2003961 ,Left ,47.4377320184437 ,52.6232964901481 ,99.3460019738916
42.2153228 ,Left ,47.6257932387886 ,52.6259321061945 ,99.3732949315291
42.2305082 ,Left ,47.7491939143769 ,52.6252095134226 ,99.4228311035179
42.2529967 ,Left ,47.7812869221538 ,52.6294635248924 ,99.4798997135158
42.2755371 ,Left ,47.7670145631871 ,52.6342083532055 ,99.5214160764229
42.2905697 ,Left ,47.7401877786152 ,52.6279953303671 ,99.548875169653
42.3128425 ,Left ,47.756736959884 ,52.6071873289073 ,99.5557211502296
42.3355313 ,Left ,47.8149884192793 ,52.5751210110883 ,99.5666588436979
42.3505229 ,Left ,47.879442939619 ,52.5436295123183 ,99.5838916880744
42.3729001 ,Left ,47.9129273281783 ,52.5102983575159 ,99.5790120444822
42.3952852 ,Left ,47.8863465878091 ,52.475142332729 ,99.5812665850233
42.4104508 ,Left ,47.863353159318 ,52.4471537919136 ,99.6047549580433
42.4328829 ,Left ,47.8739672597326 ,52.4217904992862 ,99.6345957944045
42.4553 ,Left ,47.8994843987164 ,52.3940585636518 ,99.6559911416297
42.4703566 ,Left ,47.9363603984161 ,52.3662587712341 ,99.6743475620867
42.4929156 ,Left ,47.9635482468341 ,52.3283346081746 ,99.6905281344519
42.5154683 ,Left ,47.9692557879892 ,52.2984826698881 ,99.7104963531945
42.5304046 ,Left ,47.9475230789076 ,52.2958267346856 ,99.7324713859139
42.5531463 ,Left ,47.9172754080127 ,52.3085610720959 ,99.7489792400872
42.5752891 ,Left ,47.9056521235132 ,52.3301170608628 ,99.7524926037883
42.5906211 ,Left ,47.9444960000634 ,52.3439333578069 ,99.7525239892654
42.6128833 ,Left ,47.9912634296511 ,52.3558268116837 ,99.753281327453
42.6353434 ,Left ,48.001851086766 ,52.3821027834617 ,99.7679954943132
42.6504689 ,Left ,47.9789552703678 ,52.4279593272299 ,99.782884334324
42.6730149 ,Left ,47.9579815892867 ,52.475535305931 ,99.7957338245219
42.6954959 ,Left ,47.9522516781567 ,52.528931495751 ,99.8055100074307
42.7165153 ,Left ,47.9508154816483 ,52.5689284909831 ,99.8184648826127
42.7329679 ,Left ,47.9411239984114 ,52.5944383130115 ,99.8218335334253
42.7552601 ,Left ,47.8986862785413 ,52.6327254187194 ,99.8099432699177
42.7704712 ,Left ,47.8110310108904 ,52.6842656936145 ,99.8205752471432
42.7931154 ,Left ,47.7367986799006 ,52.709912602089 ,99.8241439202236
42.815481 ,Left ,47.6533895719046 ,52.7322746592538 ,99.8348855235044
42.8377148 ,Left ,47.5750609941696 ,52.7600079421683 ,99.8377341893621
42.8529656 ,Left ,47.5514193810588 ,52.816784234087 ,99.8644880456303
42.8754917 ,Left ,47.5456134631436 ,52.8583716031478 ,99.8705324778973
42.8907774 ,Left ,47.5869763702215 ,52.8863323004248 ,99.878047462565
42.9147126 ,Left ,47.6194908568311 ,52.8855313251027 ,99.8693179394049
42.9355033 ,Left ,47.5648849713449 ,52.8544334008609 ,99.8451913490141
42.9520661 ,Left ,47.5191785172988 ,52.8246404695577 ,99.8121343028193
42.9737068 ,Left ,47.4363623608179 ,52.8043646888697 ,99.7789372927174
42.9966662 ,Left ,47.3358246619961 ,52.7800327622303 ,99.7446668983928
43.0190756 ,Left ,47.1963559148091 ,52.773445866209 ,99.715306117514
43.0328527 ,Left ,47.0805830720148 ,52.7491291298517 ,99.6858379522247
43.0554151 ,Left ,46.9668196375127 ,52.6866645962979 ,99.6701244154965
43.0781088 ,Left ,46.9907971538772 ,52.5938910474679 ,99.6811476502298
43.0929407 ,Left ,47.0474104334397 ,52.5122088112919 ,99.6856529974666
43.115476 ,Left ,46.9932267697135 ,52.5268283370949 ,99.7189870024279
43.137975 ,Left ,46.9336001001884 ,52.5941532634665 ,99.746862091057
43.152819 ,Left ,47.0958461950172 ,52.6278221010108 ,99.7727580631612
43.1754102 ,Left ,47.229025233137 ,52.6517088472473 ,99.7778447281428
43.1978276 ,Left ,47.1974741012307 ,52.7033885025181 ,99.8078366615465
43.2130586 ,Left ,46.915937799162 ,52.7641308720593 ,99.8228222473796
43.2353276 ,Left ,46.7005591381532 ,52.755847159335 ,99.7557670478639
43.2576631 ,Left ,46.7875926564787 ,52.7041165079125 ,99.7098910471999
43.2728745 ,Left ,46.9950443711868 ,52.6266823534468 ,99.7605173102482
43.3027009 ,Left ,47.0495826369992 ,52.6116447505851 ,99.8507155741981
43.3253707 ,Left ,47.0568993617386 ,52.6397125443141 ,99.9426721330143
43.3405198 ,Left ,47.094365351852 ,52.7114611280548 ,0.0449245149908195
43.3629418 ,Left ,47.1472968997629 ,52.8095629880768 ,0.140486945651928
43.3789413 ,Left ,47.2310688125541 ,52.8689783211145 ,0.18187658720477
43.3929883 ,Left ,47.2776765953765 ,52.9110422449289 ,0.200105208562183
43.4153817 ,Left ,47.348085336565 ,52.8883697333439 ,0.198614345768204
43.4377014 ,Left ,47.3639280363861 ,52.8474634639659 ,0.156444130831373
43.4527982 ,Left ,47.3060859277677 ,52.8061216314916 ,0.12150163513922
43.4753534 ,Left ,47.2236906606919 ,52.8204135683354 ,0.11885833093893
43.4978821 ,Left ,47.1552841751164 ,52.8746202783965 ,0.102099913078268
43.5129413 ,Left ,47.2919467900354 ,52.9084185816947 ,0.0567475001191977
43.5355106 ,Left ,47.4204439212737 ,52.951895753223 ,0.0297213656533251
43.5578522 ,Left ,47.386983564449 ,53.0271233390687 ,0.0125927355445989
43.5728795 ,Left ,47.2567206513689 ,53.1171224231778 ,99.9512893024223
43.5959628 ,Left ,47.2241906401421 ,53.1905329362434 ,99.8691448791818
43.6252508 ,Left ,47.2679318460057 ,53.2459449998876 ,99.7864364515467
43.6404032 ,Left ,47.3111815186707 ,53.2910106248331 ,99.7183850510881
43.6633609 ,Left ,47.259478671745 ,53.3233770443336 ,99.6611367289516
43.6931664 ,Left ,47.0613957017656 ,53.3315758354778 ,99.5159106047466
43.7235346 ,Left ,46.9935658164309 ,53.2986850931667 ,99.4411861264818
43.7466663 ,Left ,46.9576802337017 ,53.2421587512687 ,99.3644671702691
43.7610798 ,Left ,46.8957828801212 ,53.1600323275387 ,99.291728091274
43.7753754 ,Left ,46.8362166692586 ,53.0672095666643 ,99.2538650257449
43.7979095 ,Left ,46.8217547229373 ,52.9829589018114 ,99.237495321389
43.8128692 ,Left ,46.881713572837 ,52.9242974487206 ,99.2296326144053
43.8354992 ,Left ,46.9238149820409 ,52.9382098405955 ,99.2656131799536
43.8578206 ,Left ,47.069420254685 ,52.94464675262 ,99.3356019915594
43.8830402 ,Left ,47.205312686861 ,52.8923128445283 ,99.3903869355634
43.895512 ,Left ,47.2537402270281 ,52.8733543711247 ,99.4845849635381
43.9181245 ,Left ,47.1816468773004 ,52.8847277049707 ,99.5983850940673
43.9402334 ,Left ,47.084216628699 ,52.8726699547184 ,99.6649463983088
43.9554084 ,Left ,47.0724736211604 ,52.8464732952259 ,99.6799531783856
43.980846 ,Left ,47.088727389286 ,52.7914967106055 ,99.6768059624896
44.0005854 ,Left ,47.0753174348208 ,52.6621230998554 ,99.6758984231038
44.0078464 ,Left ,47.0851637407493 ,52.5366287663705 ,99.696117548245
44.0306143 ,Left ,47.1240537468657 ,52.4572182946067 ,99.7260756806758
44.0678789 ,Left ,47.0875483257193 ,52.604204050984 ,99.8349578804873
44.0902513 ,Left ,47.3303370273196 ,52.6434173706001 ,99.8888117690866
44.1288801 ,Left ,47.5539346928966 ,52.7347881778079 ,0.0431852873118741
44.1504417 ,Left ,47.5059687061865 ,52.818117510538 ,0.102949429398071
44.1880024 ,Left ,47.5561283493868 ,52.8953697050607 ,0.0975458971438139
44.210586 ,Left ,47.6623957313087 ,52.8934367593248 ,0.0838982280213836
44.2478259 ,Left ,47.6466266349759 ,52.8436100988456 ,0.123290869248273
44.2705858 ,Left ,47.5902824072596 ,52.8088971340652 ,0.148261154567349
44.3079864 ,Left ,47.7145339214046 ,52.7356850458218 ,0.182038654495797
44.330427 ,Left ,47.7655421682162 ,52.7134789432079 ,0.207507739211189
44.3453709 ,Left ,47.7512532728618 ,52.7067906022212 ,0.222403804354811
44.3679599 ,Left ,47.7380145356992 ,52.7114500584688 ,0.228767761033485
44.3903532 ,Left ,47.772807391 ,52.7261030204237 ,0.222888186890754
44.406268 ,Left ,47.8261502816983 ,52.7397385124977 ,0.230420855886428
44.4279421 ,Left ,47.8406424530549 ,52.7556085668481 ,0.238420734308577
44.4505362 ,Left ,47.8515030325559 ,52.7602011608237 ,0.250779614059986
44.4653237 ,Left ,47.8726480476599 ,52.7441622784352 ,0.247799189108799
44.4877146 ,Left ,47.8701320065704 ,52.7335166669983 ,0.263927964819884
44.51051 ,Left ,47.8463419201044 ,52.7546173674209 ,0.281981440784789
44.5252002 ,Left ,47.8554513388515 ,52.7732167392509 ,0.297151016842339
44.5488058 ,Left ,47.9281450327313 ,52.7853727092813 ,0.322234207886905
44.5703451 ,Left ,47.9709590300891 ,52.8056481557222 ,0.342257796440247
44.6077351 ,Left ,47.9083950461235 ,52.8586855533792 ,0.360711406666029
44.6364861 ,Left ,47.8496408457706 ,52.892625229166 ,0.35712619493302
44.6678296 ,Left ,47.7315782731599 ,52.9152890902716 ,0.370279619203614
44.6903432 ,Left ,47.6953966769227 ,52.8754430918202 ,0.405050236232576
44.7279472 ,Left ,47.65606473131 ,52.8427026340695 ,0.427367730395334
44.7505193 ,Left ,47.6845115063244 ,52.8469747045831 ,0.439350385018683
44.7877358 ,Left ,47.7141906758239 ,52.9064373510833 ,0.351718161456521
44.8125392 ,Left ,47.6045039420887 ,52.9617426031675 ,0.306332790970077
44.8478221 ,Left ,47.4650502952404 ,52.9613998004635 ,0.152519048345977
44.8703102 ,Left ,47.3880412029829 ,52.9403871100158 ,0.123590933973192
44.9077718 ,Left ,47.2549376400613 ,52.937751570408 ,0.187906729628989
44.9304137 ,Left ,47.3184236802352 ,52.9493392414426 ,0.196692300877674
44.9754927 ,Left ,47.404490213905 ,52.9932905257807 ,0.19716675057813
45.0027663 ,Left ,47.3104708175691 ,53.0474609008839 ,0.197498283036268
45.0287285 ,Left ,47.1895446649676 ,53.0696386149197 ,0.184004665765051
45.0504409 ,Left ,47.2283126848565 ,53.0450181376144 ,0.199665857931676
45.0879372 ,Left ,47.3432303353927 ,53.0353804148023 ,0.315227249252838
45.1104976 ,Left ,47.3441929848901 ,53.0670480354071 ,0.365589079828914
45.1477919 ,Left ,47.3493719195692 ,53.1244164654432 ,0.396626796685292
45.1703629 ,Left ,47.3533794148027 ,53.1223710732094 ,0.397192073601024
45.2076861 ,Left ,47.3042770312582 ,52.9756143094437 ,0.318512317920178
45.2304648 ,Left ,47.3355145511395 ,52.9323291146168 ,0.27605124944247
45.2677558 ,Left ,47.1608618420385 ,52.9919713160524 ,0.209693548588485
45.30553 ,Left ,47.2430157325934 ,53.069256220777 ,0.189176256598698
45.3286546 ,Left ,47.3095475834135 ,53.1034933725756 ,0.18877510358727
45.3728906 ,Left ,47.3067415833114 ,53.2443104326079 ,0.184484844813324
45.4252746 ,Left ,47.4112595509028 ,53.3904299270333 ,0.120571882030458
45.4477549 ,Left ,47.4114555221261 ,53.4207507043874 ,0.106388784696061
