timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.6933755 ,Left ,-1 ,+2 ,+1 ,+3 ,+25 ,-9 ,-6 ,-5
36.7094735 ,Left ,+2 ,0  ,-4 ,-16 ,-27 ,-11 ,-2 ,-1
36.7098377 ,Left ,-2 ,-2 ,+1 ,-1 ,+10 ,-5 ,-5 ,-6
36.7232079 ,Left ,+1 ,+4 ,+5 ,+6 ,+12 ,-2 ,-2 ,-8
36.7232815 ,Left ,0  ,-4 ,-7 ,-4 ,-28 ,0  ,-3 ,-1
36.7307755 ,Left ,-1 ,-1 ,+2 ,+4 ,+1 ,+1 ,+5 ,+1
36.7308515 ,Left ,-2 ,0  ,-2 ,+2 ,+2 ,-12 ,-9 ,-4
36.7457405 ,Left ,-3 ,-4 ,-6 ,-12 ,-8 ,+9 ,-1 ,+1
36.7457492 ,Left ,+1 ,+1 ,+2 ,+4 ,-5 ,+6 ,+2 ,+3
36.7533888 ,Left ,+2 ,+2 ,+1 ,+1 ,-1 ,-13 ,+6 ,0 
36.753455 ,Left ,-2 ,+2 ,+5 ,-2 ,-4 ,-3 ,+2 ,+3
36.7684966 ,Left ,-2 ,-5 ,-5 ,-8 ,+4 ,+6 ,-12 ,+4
36.7685113 ,Left ,-4 ,+4 ,-3 ,-12 ,-17 ,-14 ,+3 ,-6
36.7832343 ,Left ,-5 ,-17 ,+2 ,+14 ,+10 ,+10 ,+20 ,+16
36.7832992 ,Left ,+11 ,+5 ,-1 ,-3 ,-17 ,-12 ,-32 ,-9
36.790706 ,Left ,-6 ,+2 ,+1 ,+3 ,+16 ,+7 ,-7 ,-19
36.7907584 ,Left ,-11 ,-24 ,-6 ,-5 ,-23 ,+16 ,+20 ,+36
36.805803 ,Left ,-3 ,+22 ,+2 ,0  ,+14 ,+18 ,-18 ,-41
36.8058669 ,Left ,+14 ,-11 ,0  ,-4 ,-5 ,+6 ,+25 ,+19
36.8134188 ,Left ,+7 ,+27 ,+6 ,+10 ,-5 ,-49 ,+29 ,+34
36.8134566 ,Left ,-12 ,-19 ,-1 ,-5 ,-10 ,+14 ,-30 ,-57
36.8282733 ,Left ,-1 ,-2 ,-9 ,-8 ,-12 ,+27 ,+20 ,-4
36.8282814 ,Left ,+6 ,+2 ,+11 ,+27 ,+61 ,-29 ,-42 ,+4
36.8432143 ,Left ,-18 ,-5 ,-9 ,-18 ,-63 ,-32 ,-23 ,-22
36.8432222 ,Left ,+8 ,-1 ,+2 ,+10 ,+59 ,+24 ,-5 ,-5
36.8511893 ,Left ,-17 ,-9 ,-6 ,-10 ,-60 ,-19 ,+14 ,+35
36.8512573 ,Left ,+9 ,+12 ,-14 ,-18 ,-28 ,+6 ,+11 ,-8
36.8733795 ,Left ,+8 ,+13 ,-3 ,+7 ,+57 ,-7 ,-26 ,+4
36.873388 ,Left ,-2 ,-5 ,+2 ,-2 ,-33 ,-6 ,+3 ,-10
36.8808544 ,Left ,-3 ,-7 ,-3 ,-5 ,+5 ,-5 ,-5 ,-17
36.8809035 ,Left ,0  ,+4 ,0  ,+9 ,+23 ,+2 ,+2 ,+2
36.898315 ,Left ,+1 ,-10 ,-2 ,+1 ,+26 ,+9 ,-10 ,-6
36.8983278 ,Left ,+3 ,+3 ,+5 ,+2 ,-4 ,+11 ,-2 ,0 
36.9108521 ,Left ,0  ,+4 ,-6 ,-8 ,+5 ,-2 ,+11 ,+6
36.9108604 ,Left ,-3 ,+3 ,+1 ,+4 ,+3 ,-5 ,+2 ,+3
36.9184195 ,Left ,0  ,-7 ,+4 ,-2 ,-27 ,+2 ,-12 ,-7
36.9187482 ,Left ,-1 ,+3 ,+7 ,+18 ,0  ,+7 ,+3 ,0 
36.9331843 ,Left ,+2 ,-4 ,-2 ,-3 ,-4 ,-1 ,-15 ,-13
36.9332518 ,Left ,0  ,+2 ,+2 ,-4 ,-16 ,-9 ,+11 ,+5
36.9481749 ,Left ,-1 ,-4 ,-5 ,-6 ,-29 ,-11 ,+2 ,-1
36.9482367 ,Left ,-3 ,-5 ,-5 ,+2 ,+22 ,-4 ,-2 ,-2
36.9558145 ,Left ,0  ,-1 ,+2 ,+5 ,+21 ,+17 ,+4 ,-1
36.9558235 ,Left ,-2 ,0  ,-5 ,+2 ,-3 ,-4 ,+1 ,+3
36.9707786 ,Left ,0  ,-2 ,-3 ,-4 ,+7 ,+1 ,-3 ,-5
36.9708149 ,Left ,-1 ,-4 ,-3 ,+5 ,+11 ,-4 ,+3 ,+3
36.985846 ,Left ,+2 ,+8 ,+2 ,-2 ,+5 ,+3 ,-3 ,0 
36.9858621 ,Left ,-2 ,0  ,-1 ,+1 ,+11 ,+12 ,+8 ,+5
36.9933306 ,Left ,-1 ,-2 ,-2 ,+2 ,-8 ,+1 ,-3 ,-12
36.9934003 ,Left ,0  ,-1 ,-1 ,-1 ,+16 ,+10 ,+5 ,+5
37.0081749 ,Left ,-1 ,0  ,-1 ,+2 ,+6 ,+1 ,+3 ,-1
37.0082276 ,Left ,-2 ,-1 ,-1 ,-5 ,-15 ,-8 ,+3 ,-5
37.0157714 ,Left ,+1 ,-3 ,-4 ,-5 ,-10 ,-14 ,-21 ,0 
37.0158395 ,Left ,0  ,+2 ,-5 ,-10 ,+5 ,+8 ,-8 ,-8
37.0307646 ,Left ,0  ,-1 ,+1 ,-3 ,-5 ,+3 ,-4 ,-3
37.0308286 ,Left ,-1 ,+1 ,+2 ,-4 ,+3 ,-4 ,+4 ,-4
37.0456319 ,Left ,-3 ,-3 ,-1 ,-2 ,-9 ,-7 ,-5 ,+1
37.0457116 ,Left ,-3 ,-5 ,-4 ,-4 ,+6 ,-1 ,+2 ,+3
37.053564 ,Left ,-1 ,+1 ,+1 ,+4 ,+9 ,-4 ,0  ,-5
37.0535796 ,Left ,-1 ,0  ,-2 ,-6 ,-10 ,-5 ,0  ,+2
37.0758655 ,Left ,0  ,-1 ,0  ,-5 ,+7 ,+17 ,-4 ,-3
37.0758793 ,Left ,-3 ,-4 ,-7 ,-11 ,-14 ,-25 ,-5 ,+1
37.0832241 ,Left ,-2 ,-3 ,+6 ,+18 ,+14 ,+7 ,+4 ,-5
37.0832916 ,Left ,0  ,0  ,0  ,-3 ,+16 ,+16 ,+7 ,+4
37.0984379 ,Left ,0  ,+1 ,-1 ,-6 ,+5 ,0  ,-5 ,0 
37.098455 ,Left ,-2 ,-1 ,+1 ,-2 ,-8 ,-8 ,0  ,0 
37.1133124 ,Left ,-2 ,+1 ,+1 ,0  ,-1 ,+1 ,-1 ,-2
37.1133267 ,Left ,-1 ,+3 ,0  ,-4 ,-7 ,+4 ,-5 ,-2
37.1221312 ,Left ,-6 ,-5 ,+1 ,+7 ,+15 ,+10 ,+16 ,0 
37.1222606 ,Left ,0  ,0  ,0  ,0  ,+10 ,+7 ,-17 ,0 
37.1363503 ,Left ,0  ,+1 ,0  ,-2 ,-1 ,+2 ,+3 ,+1
37.1367636 ,Left ,-4 ,-4 ,-8 ,-14 ,-13 ,-8 ,+2 ,-2
37.1513447 ,Left ,0  ,+2 ,-5 ,-3 ,+9 ,+6 ,-5 ,-2
37.1513584 ,Left ,+2 ,+1 ,-7 ,-5 ,+13 ,-4 ,+6 ,+5
37.1657174 ,Left ,-1 ,-1 ,0  ,+5 ,-28 ,+5 ,-2 ,-2
37.165725 ,Left ,-1 ,-2 ,-2 ,-3 ,+1 ,+3 ,-2 ,-3
37.1731657 ,Left ,-2 ,0  ,-2 ,-5 ,+3 ,0  ,+3 ,+3
37.1732161 ,Left ,-2 ,-2 ,0  ,+2 ,-4 ,-8 ,-3 ,-1
37.1882016 ,Left ,+1 ,+1 ,-4 ,-9 ,+25 ,+1 ,-5 ,-15
37.1882655 ,Left ,0  ,-1 ,-6 ,-8 ,-20 ,+8 ,+7 ,+11
37.1958381 ,Left ,-3 ,-2 ,-4 ,+2 ,-6 ,-9 ,-13 ,-11
37.1959114 ,Left ,-2 ,-4 ,-3 ,-10 ,-26 ,-1 ,-1 ,-3
37.2108547 ,Left ,0  ,-1 ,-3 ,-5 ,-5 ,-3 ,0  ,+3
37.2109528 ,Left ,-3 ,-5 ,-7 ,-7 ,-26 ,-8 ,-1 ,-4
37.2259319 ,Left ,-1 ,0  ,+1 ,+6 ,-2 ,+1 ,+2 ,+2
37.2260038 ,Left ,-2 ,-2 ,-8 ,-21 ,-16 ,-4 ,-7 ,-5
37.2333132 ,Left ,+2 ,0  ,+1 ,+2 ,+6 ,+2 ,+10 ,+9
37.2333607 ,Left ,-1 ,+2 ,+6 ,+12 ,+9 ,+7 ,+1 ,-2
37.2480405 ,Left ,-3 ,-4 ,-6 ,-17 ,-20 ,-7 ,+2 ,-1
37.2480905 ,Left ,-2 ,-6 ,-4 ,+8 ,-6 ,+5 ,+2 ,+3
37.2557376 ,Left ,-2 ,-4 ,+2 ,+7 ,+15 ,+6 ,-6 ,-5
37.2557892 ,Left ,-1 ,0  ,+7 ,+10 ,-18 ,-4 ,-2 ,-2
37.2708789 ,Left ,0  ,-2 ,+2 ,-2 ,-12 ,-1 ,-7 ,-3
37.2709481 ,Left ,-3 ,-5 ,-3 ,+1 ,0  ,0  ,+4 ,+3
37.2865366 ,Left ,-2 ,-1 ,+2 ,0  ,-11 ,-1 ,+1 ,0 
37.2865906 ,Left ,+2 ,-1 ,+4 ,+10 ,+7 ,+4 ,+9 ,-6
37.2932189 ,Left ,-2 ,-1 ,-8 ,-10 ,+7 ,-12 ,-10 ,-2
37.29329 ,Left ,+1 ,+2 ,-5 ,-7 ,-12 ,-13 ,+1 ,+1
37.3082305 ,Left ,-2 ,-3 ,-9 ,-9 ,-6 ,+6 ,-2 ,-3
37.3082856 ,Left ,-2 ,-1 ,+4 ,+3 ,+3 ,+6 ,+11 ,-2
37.3160675 ,Left ,+4 ,+2 ,+4 ,+1 ,-1 ,+4 ,-12 ,+1
37.316443 ,Left ,-2 ,+4 ,0  ,-8 ,-6 ,+1 ,-1 ,-2
37.3308312 ,Left ,-1 ,0  ,-8 ,-5 ,-2 ,-1 ,+4 ,+3
37.3310009 ,Left ,0  ,-4 ,-8 ,-4 ,+7 ,+9 ,-4 ,+1
37.3481271 ,Left ,+3 ,+7 ,+10 ,+8 ,-1 ,-2 ,0  ,+2
37.3481417 ,Left ,-2 ,-1 ,+2 ,-5 ,-23 ,-10 ,-5 ,-3
37.3536552 ,Left ,+2 ,0  ,0  ,-5 ,+14 ,+2 ,+3 ,0 
37.3537078 ,Left ,0  ,+2 ,0  ,-1 ,+3 ,+3 ,-2 ,-3
37.36833 ,Left ,-4 ,-6 ,-2 ,-5 ,-27 ,-22 ,0  ,+1
37.3683434 ,Left ,-2 ,-2 ,+1 ,+5 ,+34 ,+2 ,-2 ,-7
37.3758192 ,Left ,+2 ,+4 ,-9 ,-16 ,-29 ,-14 ,0  ,+3
37.3759478 ,Left ,-3 ,-8 ,-8 ,0  ,+17 ,-6 ,+6 ,-1
37.3910258 ,Left ,+5 ,+3 ,+5 ,+1 ,-13 ,+1 ,-15 ,-4
37.3910637 ,Left ,-1 ,0  ,-1 ,-4 ,-3 ,-13 ,+3 ,0 
37.405749 ,Left ,-1 ,0  ,0  ,+7 ,+14 ,-5 ,-5 ,-5
37.4058171 ,Left ,-4 ,-2 ,+4 ,+3 ,-12 ,-15 ,-9 ,-8
37.4132798 ,Left ,-4 ,-10 ,-3 ,-3 ,+2 ,-6 ,+9 ,-6
37.4133441 ,Left ,-1 ,+1 ,-4 ,-7 ,-7 ,-6 ,0  ,+2
37.4280683 ,Left ,-3 ,-12 ,-4 ,-5 ,-3 ,-1 ,-1 ,+2
37.4281465 ,Left ,-3 ,+8 ,-6 ,-6 ,-11 ,-2 ,-4 ,-4
37.4360098 ,Left ,-8 ,-25 ,0  ,0  ,+2 ,-1 ,+3 ,-1
37.4360677 ,Left ,0  ,+10 ,+6 ,+8 ,-11 ,-3 ,-2 ,-4
37.4507888 ,Left ,0  ,+14 ,-4 ,-6 ,-13 ,+11 ,+32 ,-7
37.4508562 ,Left ,-8 ,-12 ,-6 ,-3 ,+19 ,-18 ,-46 ,-20
37.4656064 ,Left ,0  ,+4 ,+2 ,-7 ,-7 ,-8 ,+13 ,+11
37.4656556 ,Left ,-1 ,+24 ,+6 ,+7 ,-10 ,+26 ,-12 ,-35
37.4734299 ,Left ,-20 ,-6 ,-2 ,+8 ,+4 ,-11 ,+12 ,+6
37.4735006 ,Left ,+31 ,-33 ,+2 ,-3 ,-26 ,-7 ,+12 ,+16
37.4890909 ,Left ,+1 ,+38 ,-7 ,-19 ,-15 ,-5 ,+2 ,+8
37.4891478 ,Left ,+7 ,-41 ,-11 ,+4 ,+51 ,-3 ,+4 ,-2
37.4960235 ,Left ,+14 ,-30 ,+2 ,+4 ,-12 ,+1 ,-28 ,-21
37.4960364 ,Left ,-23 ,+7 ,-9 ,-9 ,+17 ,+7 ,+19 ,+7
37.5106773 ,Left ,-11 ,+1 ,-6 ,-7 ,+11 ,+2 ,-9 ,-3
37.5107282 ,Left ,+2 ,+14 ,+6 ,+15 ,-15 ,-11 ,+3 ,+4
37.5260252 ,Left ,+8 ,-28 ,-11 ,-22 ,-10 ,+2 ,-8 ,-2
37.5260411 ,Left ,-6 ,+12 ,+1 ,+15 ,+39 ,+2 ,-3 ,-4
37.5333989 ,Left ,+1 ,+17 ,+3 ,-12 ,-34 ,0  ,0  ,+8
37.5334492 ,Left ,-5 ,0  ,+2 ,-1 ,-11 ,+3 ,-8 ,-4
37.5483827 ,Left ,-3 ,-1 ,-6 ,+1 ,+31 ,+7 ,+15 ,0 
37.5484662 ,Left ,+3 ,+5 ,-10 ,-22 ,-53 ,-15 ,-21 ,-6
37.5561697 ,Left ,+1 ,+2 ,-3 ,-6 ,-2 ,-14 ,0  ,+7
37.5562366 ,Left ,+1 ,+4 ,+5 ,+11 ,+35 ,+8 ,+2 ,-4
37.5710354 ,Left ,-1 ,-4 ,+2 ,+8 ,-19 ,-10 ,-4 ,0 
37.5710496 ,Left ,-5 ,+6 ,+4 ,+7 ,-12 ,+13 ,+3 ,-6
37.5865663 ,Left ,0  ,-7 ,-18 ,-38 ,-2 ,-23 ,+1 ,+3
37.5866522 ,Left ,-2 ,+4 ,+7 ,+7 ,-26 ,-2 ,-1 ,+3
37.5933369 ,Left ,0  ,+4 ,-3 ,-8 ,+4 ,+1 ,+3 ,-2
37.5934051 ,Left ,+1 ,+1 ,0  ,+2 ,-1 ,+8 ,-5 ,-2
37.608346 ,Left ,-3 ,-6 ,+5 ,+15 ,+12 ,-3 ,-7 ,-3
37.6084121 ,Left ,0  ,+2 ,+1 ,-1 ,0  ,+8 ,+9 ,+3
37.6157851 ,Left ,+5 ,+7 ,0  ,+7 ,+38 ,+2 ,-2 ,+1
37.6158604 ,Left ,-3 ,-12 ,-11 ,-11 ,+7 ,+4 ,-2 ,-1
37.6305193 ,Left ,-2 ,-1 ,+2 ,+6 ,+4 ,-7 ,-2 ,-4
37.6305949 ,Left ,-6 ,-2 ,0  ,-11 ,-38 ,-4 ,-10 ,-7
37.6383545 ,Left ,+4 ,+8 ,-4 ,+7 ,-3 ,-26 ,-8 ,-1
37.6384512 ,Left ,-2 ,-1 ,+3 ,+1 ,+6 ,+63 ,+12 ,+1
37.6535272 ,Left ,-3 ,+2 ,+11 ,+8 ,+27 ,+21 ,+11 ,0 
37.6535423 ,Left ,-9 ,-30 ,-9 ,-13 ,-28 ,-42 ,-26 ,-12
37.6681021 ,Left ,-11 ,+12 ,0  ,+7 ,+6 ,+19 ,+8 ,-6
37.66818 ,Left ,+24 ,+19 ,+4 ,+4 ,+19 ,-4 ,+20 ,+22
37.6758749 ,Left ,-13 ,-23 ,-9 ,-18 ,-19 ,-5 ,+23 ,+3
37.6759408 ,Left ,-8 ,+14 ,-2 ,+2 ,-8 ,-12 ,-58 ,-24
37.6906754 ,Left ,+10 ,0  ,+11 ,+10 ,+21 ,+40 ,+31 ,+18
37.6908304 ,Left ,-28 ,-10 ,-11 ,-17 ,-11 ,-24 ,-11 ,-13
37.6982728 ,Left ,+29 ,-27 ,-4 ,+7 ,+1 ,-20 ,+5 ,+7
37.6983376 ,Left ,+29 ,+15 ,0  ,-1 ,+5 ,+18 ,+45 ,+62
37.720782 ,Left ,-14 ,-12 ,0  ,-7 ,-19 ,+1 ,+19 ,+16
37.7208473 ,Left ,-4 ,-34 ,-14 ,-13 ,+11 ,-13 ,+34 ,-31
37.7360248 ,Left ,+14 ,+6 ,+3 ,+1 ,-12 ,-39 ,-22 ,+17
37.7360377 ,Left ,+1 ,-6 ,0  ,-6 ,-31 ,+19 ,+24 ,+5
37.7434835 ,Left ,-14 ,+9 ,-7 ,-1 ,+11 ,+2 ,-24 ,-24
37.7434999 ,Left ,-4 ,-20 ,-4 ,-6 ,-28 ,-49 ,+5 ,+7
37.7584654 ,Left ,+9 ,+21 ,+2 ,+16 ,+72 ,+5 ,-7 ,+11
37.7584804 ,Left ,+6 ,+1 ,+1 ,-5 ,-14 ,-5 ,+4 ,-1
37.7733513 ,Left ,0  ,0  ,+3 ,-1 ,-39 ,+14 ,-1 ,+5
37.7734193 ,Left ,-5 ,+15 ,+2 ,-1 ,+31 ,-6 ,-11 ,-3
37.7883884 ,Left ,-1 ,-11 ,-2 ,+2 ,-5 ,-17 ,-20 ,-14
37.7884028 ,Left ,+3 ,0  ,-7 ,-9 ,+35 ,+12 ,+11 ,+8
37.7958725 ,Left ,-6 ,+1 ,-2 ,-3 ,-69 ,+1 ,+2 ,-1
37.7958867 ,Left ,-5 ,+2 ,+2 ,+8 ,+25 ,+15 ,0  ,-7
37.8108578 ,Left ,-1 ,+1 ,+9 ,+8 ,-19 ,-15 ,-15 ,-4
37.8109151 ,Left ,+1 ,-12 ,-11 ,-14 ,+19 ,+6 ,+20 ,+9
37.8194507 ,Left ,0  ,+3 ,+2 ,-8 ,+2 ,+2 ,-5 ,-4
37.8194829 ,Left ,-1 ,+10 ,+4 ,+6 ,0  ,+8 ,-11 ,-4
37.8329877 ,Left ,-3 ,0  ,-1 ,-3 ,+6 ,-8 ,-13 ,-10
37.833038 ,Left ,-3 ,+7 ,-3 ,-9 ,-28 ,+4 ,-4 ,-1
37.8482548 ,Left ,-2 ,-3 ,-4 ,+5 ,+37 ,-6 ,-1 ,-2
37.8483205 ,Left ,0  ,-4 ,0  ,-7 ,-13 ,-4 ,+12 ,+5
37.8557941 ,Left ,-1 ,+2 ,-6 ,-2 ,+3 ,0  ,-9 ,-3
37.8558634 ,Left ,-1 ,+2 ,+4 ,+1 ,-24 ,-7 ,+2 ,-1
37.8705895 ,Left ,-2 ,-7 ,-6 ,-3 ,+3 ,+28 ,0  ,-1
37.8706564 ,Left ,-2 ,+2 ,-9 ,-9 ,-16 ,-26 ,-9 ,-5
37.8783126 ,Left ,+1 ,+3 ,-1 ,-2 ,+6 ,-10 ,+1 ,0 
37.8783776 ,Left ,-1 ,+1 ,+2 ,+2 ,+2 ,0  ,0  ,+3
37.8933072 ,Left ,-1 ,+3 ,+4 ,-2 ,-16 ,+5 ,-2 ,-8
37.8933724 ,Left ,-3 ,0  ,-3 ,+2 ,+1 ,-10 ,+5 ,+7
37.9081277 ,Left ,-4 ,-1 ,-6 ,-11 ,-14 ,-8 ,+1 ,-1
37.9081942 ,Left ,+2 ,-4 ,+2 ,+12 ,+26 ,+31 ,+7 ,+3
37.9157195 ,Left ,-3 ,0  ,-2 ,-10 ,-4 ,-12 ,-6 ,-1
37.9157281 ,Left ,-2 ,+1 ,-1 ,0  ,+12 ,+2 ,-2 ,-11
37.930655 ,Left ,-3 ,-4 ,-5 ,-9 ,-28 ,-1 ,-9 ,+9
37.9307189 ,Left ,-1 ,-5 ,0  ,+3 ,-7 ,-6 ,+11 ,+5
37.9384026 ,Left ,-1 ,-4 ,+1 ,+9 ,+17 ,+11 ,0  ,-2
37.9384719 ,Left ,+1 ,+5 ,0  ,-7 ,+9 ,+12 ,+1 ,0 
37.9532294 ,Left ,-3 ,-5 ,-4 ,-3 ,-17 ,-6 ,+5 ,+2
37.9532974 ,Left ,-4 ,0  ,-2 ,+3 ,+7 ,+8 ,-2 ,-1
37.972501 ,Left ,+3 ,+3 ,-7 ,-4 ,-10 ,-17 ,-4 ,0 
37.9725158 ,Left ,0  ,-6 ,-3 ,-5 ,-19 ,-15 ,-1 ,0 
37.9834501 ,Left ,+1 ,+2 ,+7 ,+4 ,+13 ,+12 ,+1 ,-1
37.9839276 ,Left ,0  ,+3 ,+7 ,+6 ,+17 ,-6 ,-3 ,0 
37.998273 ,Left ,-1 ,-1 ,+3 ,+2 ,-5 ,-1 ,-4 ,-5
37.9982819 ,Left ,0  ,+1 ,-4 ,-7 ,-19 ,+4 ,+2 ,-2
38.0056567 ,Left ,0  ,0  ,-2 ,+2 ,+29 ,+5 ,+2 ,-1
38.005733 ,Left ,-1 ,-1 ,-1 ,-3 ,-10 ,-15 ,-2 ,-5
38.0208717 ,Left ,-4 ,-4 ,-3 ,-2 ,-22 ,-6 ,-3 ,-2
38.0208855 ,Left ,-2 ,-2 ,-1 ,+1 ,+7 ,-1 ,-3 ,-1
38.0360722 ,Left ,-3 ,-2 ,-3 ,-9 ,-30 ,-23 ,-6 ,-1
38.036125 ,Left ,-3 ,0  ,+2 ,0  ,+10 ,+8 ,+5 ,-6
38.0505814 ,Left ,-1 ,0  ,+2 ,+2 ,-15 ,-6 ,0  ,+6
38.0506812 ,Left ,-5 ,-3 ,-4 ,-7 ,-10 ,-45 ,-19 ,-18
38.0582383 ,Left ,-1 ,-1 ,-1 ,+1 ,-5 ,+3 ,+9 ,+16
38.0583029 ,Left ,-1 ,0  ,-1 ,-3 ,-13 ,+14 ,-5 ,-13
38.0733045 ,Left ,-1 ,-1 ,-2 ,+2 ,+32 ,+16 ,+5 ,-4
38.0733359 ,Left ,-4 ,-7 ,-3 ,-8 ,-29 ,-12 ,-26 ,-4
38.0881145 ,Left ,+1 ,-1 ,-3 ,-5 ,-6 ,-31 ,+5 ,-1
38.0881977 ,Left ,-1 ,+1 ,+3 ,+10 ,0  ,+26 ,+8 ,+2
38.1033208 ,Left ,0  ,0  ,-3 ,-7 ,-9 ,-16 ,-7 ,-1
38.1033291 ,Left ,0  ,+1 ,0  ,+5 ,+11 ,+18 ,+8 ,+8
38.1181945 ,Left ,-1 ,-3 ,-3 ,-12 ,-61 ,-19 ,-8 ,-8
38.1182744 ,Left ,-1 ,-4 ,-5 ,+5 ,+54 ,-2 ,-3 ,+5
38.1258864 ,Left ,+1 ,+1 ,-1 ,-1 ,-4 ,+10 ,-4 ,-4
38.1259361 ,Left ,-2 ,-2 ,-5 ,-4 ,+6 ,-7 ,+2 ,-1
38.1409544 ,Left ,0  ,-2 ,-1 ,+7 ,+23 ,+19 ,-3 ,+2
38.1410376 ,Left ,-1 ,+1 ,0  ,-3 ,-5 ,-1 ,+9 ,+1
38.1557755 ,Left ,-1 ,-2 ,-6 ,-6 ,+9 ,+18 ,-2 ,-5
38.1558425 ,Left ,-1 ,-5 ,-5 ,-4 ,-13 ,-32 ,+4 ,+4
38.1707596 ,Left ,-2 ,-2 ,-3 ,-10 ,-44 ,-47 ,-7 ,-8
38.1707689 ,Left ,-2 ,-2 ,-5 ,+4 ,+43 ,+67 ,+1 ,+1
38.1782356 ,Left ,-1 ,0  ,+5 ,+4 ,-14 ,-38 ,-3 ,-1
38.1782721 ,Left ,+5 ,+3 ,-5 ,-6 ,-14 ,+16 ,+2 ,+5
38.1938656 ,Left ,-3 ,-3 ,-11 ,-9 ,-15 ,-8 ,-22 ,-9
38.1942071 ,Left ,0  ,-3 ,-1 ,+7 ,+14 ,+7 ,+2 ,+3
38.2083813 ,Left ,-2 ,-1 ,+1 ,-2 ,-20 ,-17 ,-2 ,-4
38.208449 ,Left ,-2 ,-8 ,-5 ,-3 ,+19 ,+14 ,+1 ,-3
38.2158373 ,Left ,+1 ,+6 ,+8 ,+9 ,+27 ,+13 ,+4 ,+1
38.2159131 ,Left ,+2 ,+1 ,+4 ,-1 ,-3 ,+3 ,-1 ,+2
38.2306728 ,Left ,-1 ,-2 ,-2 ,+2 ,+13 ,+14 ,+1 ,0 
38.2307231 ,Left ,-2 ,-6 ,-3 ,-5 ,-20 ,-15 ,-5 ,0 
38.2382881 ,Left ,-1 ,-2 ,0  ,0  ,+18 ,-7 ,-1 ,-4
38.2383351 ,Left ,-5 ,-2 ,+1 ,0  ,-40 ,-31 ,-14 ,-9
38.2607343 ,Left ,-2 ,-2 ,-1 ,-2 ,-2 ,-3 ,0  ,-3
38.2608011 ,Left ,-2 ,-1 ,-1 ,-5 ,-1 ,-9 ,-4 ,-4
38.2757641 ,Left ,-2 ,-2 ,0  ,+3 ,+20 ,+6 ,+7 ,-2
38.2758289 ,Left ,0  ,0  ,-4 ,-3 ,-10 ,-23 ,-5 ,-2
38.2833892 ,Left ,-4 ,-6 ,+2 ,-1 ,-17 ,+13 ,+2 ,0 
38.2833976 ,Left ,-4 ,-1 ,+5 ,+5 ,+13 ,0  ,0  ,-3
38.2982722 ,Left ,+5 ,+4 ,+5 ,+5 ,-2 ,-2 ,-1 ,+3
38.2983387 ,Left ,-2 ,-3 ,-4 ,-10 ,-15 ,+2 ,-5 ,-10
38.307213 ,Left ,-3 ,-2 ,-2 ,-4 ,-7 ,-14 ,+2 ,-1
38.3072278 ,Left ,-2 ,+1 ,+2 ,0  ,-12 ,+28 ,+11 ,-1
38.3134583 ,Left ,-4 ,-5 ,-7 ,+5 ,+40 ,-15 ,+8 ,-5
38.3134723 ,Left ,-3 ,-3 ,-1 ,-7 ,-30 ,-14 ,-15 ,-6
38.3209329 ,Left ,+3 ,-2 ,-2 ,+5 ,-5 ,-23 ,+7 ,+7
38.3210011 ,Left ,-1 ,-3 ,-1 ,-3 ,+6 ,-4 ,-2 ,-4
38.3283482 ,Left ,-2 ,+1 ,-1 ,-3 ,-6 ,+7 ,-1 ,-7
38.3283561 ,Left ,+2 ,-1 ,-3 ,+4 ,+11 ,+9 ,+3 ,+5
38.3434173 ,Left ,-1 ,+1 ,-3 ,-7 ,-30 ,-16 ,-13 ,-1
38.3434867 ,Left ,-3 ,+4 ,0  ,-2 ,+20 ,+6 ,-5 ,-4
38.3521412 ,Left ,+2 ,+1 ,-1 ,-6 ,-10 ,+13 ,-3 ,+9
38.3523684 ,Left ,-1 ,-4 ,0  ,+4 ,+16 ,-12 ,+11 ,+2
38.3673492 ,Left ,-2 ,-2 ,-5 ,-9 ,-27 ,+2 ,-19 ,-6
38.3674092 ,Left ,0  ,+3 ,+9 ,+13 ,+13 ,+6 ,+14 ,+1
38.3749911 ,Left ,-3 ,-1 ,-5 ,-8 ,-8 ,-11 ,-2 ,+1
38.3750642 ,Left ,-2 ,0  ,-4 ,-5 ,+5 ,+8 ,-6 ,+2
38.3896928 ,Left ,-1 ,-1 ,-3 ,-1 ,-11 ,-4 ,-1 ,-7
38.3897437 ,Left ,0  ,-1 ,+2 ,-3 ,-7 ,-26 ,-10 ,-2
38.4034166 ,Left ,-1 ,-1 ,+3 ,+9 ,+24 ,+12 ,+9 ,+4
38.4038439 ,Left ,+2 ,0  ,+2 ,-1 ,0  ,+15 ,+13 ,-4
38.4106416 ,Left ,-2 ,+1 ,+1 ,-6 ,+2 ,+5 ,-21 ,-4
38.41076 ,Left ,-1 ,0  ,-1 ,+5 ,+21 ,-6 ,-17 ,-2
38.4259263 ,Left ,+2 ,0  ,+1 ,-4 ,-11 ,-6 ,+3 ,+2
38.4259408 ,Left ,0  ,0  ,+1 ,0  ,-4 ,-7 ,-2 ,+1
38.4338252 ,Left ,-2 ,-3 ,+7 ,+6 ,-5 ,-7 ,+2 ,-7
