timestamp,event,roll,pitch,yaw
37.2657344 ,Right ,58.3203682486879 ,50.9490505255183 ,18.2686270287893
37.2882999 ,Right ,58.3285530677105 ,50.8812470926407 ,18.3257849720797
37.3065829 ,Right ,58.3300571804967 ,50.8141788436655 ,18.3874114214317
37.325951 ,Right ,58.4011575454459 ,50.7971506894555 ,18.4154344742896
37.348593 ,Right ,58.5099315868089 ,50.8455232781831 ,18.3946225120863
37.3661749 ,Right ,58.4192419941227 ,50.9791008465796 ,18.3757037695487
37.3861657 ,Right ,58.2913655976126 ,51.0858303651112 ,18.366193208584
37.4083097 ,Right ,58.2562100958475 ,51.1597577123363 ,18.3541205643054
37.4261835 ,Right ,58.274333018142 ,51.2244845322778 ,18.3277634677645
37.4457712 ,Right ,58.3007268460082 ,51.28418014045 ,18.2806488477347
37.4682704 ,Right ,58.3346212504918 ,51.3309155285075 ,18.2174533077633
37.4890215 ,Right ,58.3727724063939 ,51.3702828825739 ,18.1540817375116
37.5072905 ,Right ,58.4212008086856 ,51.4031547843499 ,18.0813785665382
37.5329109 ,Right ,58.4625200000737 ,51.4341829198608 ,18.0059559839401
37.5522758 ,Right ,58.4640132894479 ,51.4685625757243 ,17.9207404970988
37.5675365 ,Right ,58.4498350428494 ,51.5007786900287 ,17.8250323639124
37.5883934 ,Right ,58.44424301517 ,51.5273784014323 ,17.7202877269036
37.6062636 ,Right ,58.4697425271338 ,51.545457398493 ,17.6117653907989
37.6270743 ,Right ,58.4924729450259 ,51.5577976491954 ,17.4952775665977
37.6483543 ,Right ,58.4855082219333 ,51.5573923015244 ,17.3782379406788
37.6660918 ,Right ,58.4762792564706 ,51.5506154482451 ,17.2539181821343
37.687667 ,Right ,58.4706963470458 ,51.5340804306042 ,17.1321226183502
37.7084493 ,Right ,58.4281807295866 ,51.5013432668186 ,17.0107171283787
37.7263618 ,Right ,58.3871700922414 ,51.4435453115212 ,16.9111588903098
37.747285 ,Right ,58.3743062978741 ,51.3799370103365 ,16.8269794324567
37.7700494 ,Right ,58.3777864726919 ,51.3085521112762 ,16.7658114990772
37.7922523 ,Right ,58.3794776243608 ,51.2281291010135 ,16.7174542543863
37.8073096 ,Right ,58.3713538846815 ,51.1519564243683 ,16.6946978870242
37.8296134 ,Right ,58.3681877538188 ,51.088371999486 ,16.6663710366021
37.8461281 ,Right ,58.3629671810567 ,51.0343048088697 ,16.6330050522255
37.8687694 ,Right ,58.3550715381114 ,50.9776885036151 ,16.6071069293415
37.8883387 ,Right ,58.3486941608927 ,50.8991857768818 ,16.5903667093612
37.9062551 ,Right ,58.3326684363327 ,50.8068310148302 ,16.59577649911
37.928718 ,Right ,58.3402993584509 ,50.7424173949981 ,16.6117546452126
37.9483506 ,Right ,58.3715694194914 ,50.7130858141726 ,16.6385795243365
37.9662001 ,Right ,58.3141867434591 ,50.7366454657131 ,16.6568078820196
37.9886623 ,Right ,58.4013927214037 ,50.810308462957 ,16.656497631568
38.0084466 ,Right ,58.3435827648337 ,50.9931366637814 ,16.6547021533337
38.0261798 ,Right ,58.2639592379244 ,51.1559564282087 ,16.6618027434463
38.0486035 ,Right ,58.2170328653617 ,51.2621043595735 ,16.7103133129972
38.0684095 ,Right ,58.1933597077798 ,51.3351111179825 ,16.783935306496
38.0862233 ,Right ,58.1934299176544 ,51.3829737659417 ,16.8871546222537
38.1087678 ,Right ,58.1850270113067 ,51.4171070500528 ,17.0106598341452
38.1283844 ,Right ,58.1992848582652 ,51.4441326803839 ,17.1390131590031
38.146164 ,Right ,58.2547728234231 ,51.471162725082 ,17.2644995436684
38.1686371 ,Right ,58.2820076592855 ,51.4826304570929 ,17.3862676630312
38.1885139 ,Right ,58.3505809824397 ,51.4641578689917 ,17.4984448592808
38.2061888 ,Right ,58.4351382689378 ,51.4447224326169 ,17.5926611372699
38.2286968 ,Right ,58.467196338832 ,51.4211210282044 ,17.6575136836529
38.2483528 ,Right ,58.4550162850114 ,51.384874070027 ,17.7088802590645
38.2661623 ,Right ,58.437149364837 ,51.3303123413142 ,17.7610233190927
38.2887501 ,Right ,58.4207560595646 ,51.2508978253995 ,17.8233534088766
38.3101151 ,Right ,58.4694911263244 ,51.1738347654415 ,17.8862234549167
38.3262656 ,Right ,58.4728663073379 ,51.0913067279711 ,17.9483654630129
38.34872 ,Right ,58.5043767411329 ,50.9898851863394 ,18.0239887244863
38.3700396 ,Right ,58.5026949040996 ,50.9127036978603 ,18.0859070352519
38.3925166 ,Right ,58.7028959339936 ,50.9223902000935 ,18.078698000782
38.4086178 ,Right ,58.6590227705638 ,51.0568084294507 ,18.0481291852249
38.4297807 ,Right ,58.5089285110927 ,51.168655059707 ,18.0086849520205
38.4462145 ,Right ,58.4147569542314 ,51.2238624025984 ,17.9666933584592
38.4687122 ,Right ,58.4045764234831 ,51.2326973910066 ,17.9375109791164
38.4898278 ,Right ,58.3934286352134 ,51.2477752562743 ,17.8950204737222
38.511163 ,Right ,58.3710983269947 ,51.274565127205 ,17.8523227007206
38.5286758 ,Right ,58.3733589327129 ,51.3067252764783 ,17.8229403711126
38.5497135 ,Right ,58.3779023489141 ,51.3431926915906 ,17.7991265976988
38.5662029 ,Right ,58.3695945894031 ,51.3737178471754 ,17.7836413276537
38.5890049 ,Right ,58.3825249259671 ,51.3978332089619 ,17.7694920991266
38.6097836 ,Right ,58.404283564271 ,51.4323350756412 ,17.7594861002247
38.6266632 ,Right ,58.4079596109479 ,51.4688798218491 ,17.7573869642059
38.6486824 ,Right ,58.3980392864164 ,51.5014518944689 ,17.7567689544006
38.6697296 ,Right ,58.3983444645136 ,51.5060305185012 ,17.7569380342724
38.6864698 ,Right ,58.4025277038149 ,51.5200157508047 ,17.7577812841002
38.7086786 ,Right ,58.4167620368268 ,51.5221385278953 ,17.752396687834
38.7297157 ,Right ,58.4368887069232 ,51.5180266546651 ,17.7478464733843
38.7513568 ,Right ,58.4469645999091 ,51.5129512198808 ,17.7431834014639
38.7682578 ,Right ,58.4425622116378 ,51.505782049903 ,17.7347421627768
38.7925336 ,Right ,58.4399825661262 ,51.4983698503311 ,17.7225859489773
38.8203163 ,Right ,58.4300369316965 ,51.5045534102545 ,17.7124400028005
38.8278757 ,Right ,58.4111964958976 ,51.5174086555103 ,17.7071110065272
38.8503794 ,Right ,58.3869635831993 ,51.5335389735366 ,17.7118329015422
38.871516 ,Right ,58.3834613662951 ,51.5497757185875 ,17.7128805494275
38.8910622 ,Right ,58.3870293901102 ,51.56744455626 ,17.7197059621771
38.9082467 ,Right ,58.3843404529384 ,51.5785304790714 ,17.7302667319071
38.9247828 ,Right ,58.4173081647555 ,51.6213361475338 ,17.7368764087155
38.947129 ,Right ,58.3075280345354 ,51.7062249557929 ,17.7442091111114
38.9683129 ,Right ,58.3945947064184 ,51.7322840224526 ,17.7520437249168
38.9852471 ,Right ,58.4198846438831 ,51.9943605556081 ,17.7656674520202
39.0087076 ,Right ,58.4023577084985 ,52.2404350012569 ,17.7777711803771
39.0287317 ,Right ,58.3873747454646 ,52.4804981339623 ,17.7905755463029
39.0448795 ,Right ,58.3922481099798 ,52.7256702763144 ,17.8151047933546
39.0671663 ,Right ,58.4443366920847 ,52.9046200371149 ,17.8364701928063
39.0964237 ,Right ,58.49793232718 ,52.926585930497 ,17.8522383267442
39.1046399 ,Right ,58.5094934358807 ,52.8949619405844 ,17.8755392204215
39.1286264 ,Right ,58.4917888646331 ,52.8678668959958 ,17.8935747254837
39.1482887 ,Right ,58.461207874902 ,52.8396386990397 ,17.9088805214301
39.1646243 ,Right ,58.4570870424179 ,52.8187563290597 ,17.9271186933976
39.187297 ,Right ,58.4732042180959 ,52.7947827500835 ,17.9469378615243
39.208339 ,Right ,58.4132480900715 ,52.7011853915816 ,17.9780994077893
39.225261 ,Right ,58.3959298427256 ,52.4191488846832 ,18.0081841139411
39.2472971 ,Right ,58.3270204522381 ,52.5227195421682 ,18.0296717277773
39.2686369 ,Right ,58.3523266963204 ,52.4792083706658 ,18.0454834577217
39.2863321 ,Right ,58.3740240525087 ,52.4164971406615 ,18.0701793924146
39.3071493 ,Right ,58.3750798051855 ,52.3474910173546 ,18.0937986033211
39.3282746 ,Right ,58.3777347422062 ,52.2854331980548 ,18.1143107946756
39.3449592 ,Right ,58.3721157373918 ,52.2328902194829 ,18.1263583611512
39.3671848 ,Right ,58.3515436480069 ,52.1700432916218 ,18.1399511218286
39.3883407 ,Right ,58.3363756544756 ,52.078693135331 ,18.1681004685742
39.4135735 ,Right ,58.3779514150874 ,51.9683048643105 ,18.2069921110572
39.4280956 ,Right ,58.3849587506421 ,51.8660682828582 ,18.2418403159264
39.4482762 ,Right ,58.3839903206862 ,51.7689077705303 ,18.2968312219782
39.47096 ,Right ,58.4041525115092 ,51.6888503476783 ,18.334602411332
39.4932375 ,Right ,58.4470964579447 ,51.6485365776845 ,18.367601759542
39.5082875 ,Right ,58.510861093323 ,51.6956326312667 ,18.344918255864
39.5307627 ,Right ,58.3566995746531 ,51.811667730934 ,18.3232620421671
39.5472209 ,Right ,58.2293159648951 ,51.8717093076386 ,18.3005307684441
39.5682992 ,Right ,58.210103479629 ,51.9160097216058 ,18.2768937849304
39.5908382 ,Right ,58.2362647916447 ,51.9438474727192 ,18.2410064454887
39.607266 ,Right ,58.2829544486711 ,51.959015629394 ,18.1932411975002
39.6284588 ,Right ,58.300725427921 ,51.9651175660144 ,18.1387360188283
39.6506808 ,Right ,58.3284736624376 ,51.9717470061654 ,18.0760486169412
39.6671846 ,Right ,58.328968174839 ,51.9824840116774 ,17.9967639251031
39.6883847 ,Right ,58.3002949495777 ,51.9849187224859 ,17.9067422463527
39.7110587 ,Right ,58.2951879050219 ,51.9814189822784 ,17.7997513685244
39.733203 ,Right ,58.2803408159632 ,51.9746489880253 ,17.6706555994549
39.7482529 ,Right ,58.2748832080471 ,51.9471950550555 ,17.5342958745074
39.7721465 ,Right ,58.3084018801719 ,51.9121682142271 ,17.3927082971592
39.7872148 ,Right ,58.3065484125162 ,51.8724133179832 ,17.2418219073337
39.8103491 ,Right ,58.3033755042983 ,51.8101993500389 ,17.0907737985521
39.8328267 ,Right ,58.2769763821075 ,51.7443581296495 ,16.9443126298397
39.8475363 ,Right ,58.2110609189998 ,51.6662260733372 ,16.8181718445659
39.8704857 ,Right ,58.1695358955972 ,51.580969692373 ,16.7134202076735
39.8928965 ,Right ,58.1492258973581 ,51.5009444895984 ,16.625601671837
39.9071704 ,Right ,58.1699597376776 ,51.427205266212 ,16.5621769584782
39.9303063 ,Right ,58.1981644222977 ,51.3740374235446 ,16.5134881544043
39.9543581 ,Right ,58.1910616762277 ,51.3387502346886 ,16.4733003585688
39.9739687 ,Right ,58.1755043186813 ,51.3175023527866 ,16.4430759111429
39.9902875 ,Right ,58.1379091816785 ,51.3011466004502 ,16.4148352124385
40.0129385 ,Right ,58.117416135149 ,51.2630134042545 ,16.3989027770167
40.0272088 ,Right ,58.112262428386 ,51.2228206874545 ,16.3943682898732
40.050499 ,Right ,58.1534220257344 ,51.2044812196847 ,16.4041679091198
40.073776 ,Right ,58.1671217123218 ,51.1983457476046 ,16.4071422787528
40.087176 ,Right ,58.1248435896136 ,51.2164547907756 ,16.4205908969197
40.1103336 ,Right ,58.1826047690775 ,51.3001245903001 ,16.4118060251196
40.1328825 ,Right ,58.1378842923488 ,51.4561210097003 ,16.4184561513957
40.1541317 ,Right ,58.0324288156123 ,51.5866920812912 ,16.4202816851344
40.170406 ,Right ,57.9801351623523 ,51.6691241660516 ,16.4724615330524
40.1929789 ,Right ,57.9656512918805 ,51.7375867193447 ,16.5351795342993
40.2140472 ,Right ,57.9537978140497 ,51.7786611025457 ,16.6207637649907
40.2305011 ,Right ,57.9318502220786 ,51.7892992409736 ,16.7332406605676
40.259471 ,Right ,57.9534930884222 ,51.7871078263579 ,16.8654390056628
40.2741302 ,Right ,58.0077500681432 ,51.7761313360131 ,16.9836085283113
40.2904256 ,Right ,58.0424314003132 ,51.750293916867 ,17.0914304815084
40.3129195 ,Right ,58.1099195727773 ,51.6905778193336 ,17.1994262382689
40.3340217 ,Right ,58.2348058306163 ,51.6420340539146 ,17.2931408308607
40.3579316 ,Right ,58.2813603220983 ,51.6088664268671 ,17.3560824632442
40.372899 ,Right ,58.2601581863002 ,51.589393958338 ,17.3916973499046
40.394136 ,Right ,58.2027277231991 ,51.5495317116893 ,17.4349958590392
40.4103987 ,Right ,58.2247264532937 ,51.5062001348602 ,17.4919368460294
40.4330593 ,Right ,58.236997874829 ,51.4628314060107 ,17.5429041719027
40.4543844 ,Right ,58.253174305768 ,51.3789187390086 ,17.6137208517227
40.4723784 ,Right ,58.2979450145693 ,51.2774507835924 ,17.6930957197588
40.4950759 ,Right ,58.3335458110597 ,51.182154920559 ,17.7589431987567
40.5141653 ,Right ,58.5516378177146 ,51.1668495697114 ,17.7873096225316
40.5303934 ,Right ,58.5391861735243 ,51.2968051764492 ,17.7773140263127
40.5544297 ,Right ,58.3946127752907 ,51.4306269085183 ,17.7516465227251
40.5739085 ,Right ,58.2654477739469 ,51.5112779850402 ,17.7272525029242
40.5897504 ,Right ,58.2725674010621 ,51.5611936970749 ,17.6997976248355
40.6128322 ,Right ,58.3658197570364 ,51.5917397854719 ,17.6729105623966
40.6341268 ,Right ,58.4223917672247 ,51.6029426500664 ,17.6613384937622
40.6495835 ,Right ,58.4310613975692 ,51.6234338017496 ,17.6536309848234
40.6732242 ,Right ,58.4166792665538 ,51.6487973090792 ,17.6443911780787
40.6952323 ,Right ,58.3934532372409 ,51.6754993071697 ,17.6319373292651
40.7103999 ,Right ,58.3725540867297 ,51.6911213700507 ,17.6198308121587
40.7328008 ,Right ,58.4121680630077 ,51.6970024102599 ,17.6243416147977
40.7553811 ,Right ,58.4710608946202 ,51.703971592047 ,17.6349838071218
40.7703599 ,Right ,58.4929385751202 ,51.709572386624 ,17.6458471301848
40.7931973 ,Right ,58.5104197009468 ,51.7105460861702 ,17.6471988867547
40.8154324 ,Right ,58.5216881465725 ,51.7120966956909 ,17.6421828423257
40.8299034 ,Right ,58.5225791473895 ,51.7020296526955 ,17.6321179093008
40.8543695 ,Right ,58.5074984126673 ,51.692205734604 ,17.6216061023473
40.8751501 ,Right ,58.5054319092925 ,51.6814857418677 ,17.6118955748162
40.8906274 ,Right ,58.5065861386194 ,51.6755826558223 ,17.6136663777301
40.9129083 ,Right ,58.5071437124337 ,51.6733276080976 ,17.6214699045713
40.9358573 ,Right ,58.5071025348365 ,51.67968969103 ,17.6347350068068
40.9497671 ,Right ,58.4964300299619 ,51.6933394781957 ,17.6448214904966
40.972739 ,Right ,58.4783981158846 ,51.70884211618 ,17.6558086152273
40.9953571 ,Right ,58.4981794952049 ,51.7647737744169 ,17.6618671657104
41.0165288 ,Right ,58.5231229468645 ,51.8652992332852 ,17.6789388439499
41.0391452 ,Right ,58.5757836906413 ,51.84054272554 ,17.6978171266119
41.0554025 ,Right ,58.4745957491674 ,51.8573635082064 ,17.7358384591153
41.0779874 ,Right ,58.5685781891413 ,51.8504753750673 ,17.7643635583226
41.0929362 ,Right ,58.4756603209295 ,51.9328144428173 ,17.7997324574702
41.1153935 ,Right ,58.4819092597737 ,51.7941024770696 ,17.8307875487135
41.1296652 ,Right ,58.5249099576259 ,51.9293308114934 ,17.8586160343196
41.1589198 ,Right ,58.4273941840805 ,51.8485945854869 ,17.885003716157
41.1753895 ,Right ,58.531155451021 ,51.7810862651879 ,17.9180340681684
41.1963814 ,Right ,58.5183662937132 ,51.902785048368 ,17.9565421587149
41.2131587 ,Right ,58.4343350950401 ,51.7654943038609 ,17.9833900125244
41.2353883 ,Right ,58.5280292887531 ,51.7153890369512 ,17.998390713575
41.2566306 ,Right ,58.5070080581886 ,51.8447100025664 ,17.9968788982618
41.2729641 ,Right ,58.4332262629928 ,51.7488267683585 ,17.9955845700848
41.2953832 ,Right ,58.4020696097065 ,51.7438038839699 ,17.9871778268264
41.3163931 ,Right ,58.3664895988281 ,51.7380271382983 ,17.9834940410433
41.3328696 ,Right ,58.3500202132656 ,51.7417935384184 ,17.980415451275
41.3553456 ,Right ,58.3381760124377 ,51.7404283517115 ,17.9870817798932
41.3766378 ,Right ,58.3381760124377 ,51.7404283517115 ,17.9870817798932
41.392845 ,Right ,58.3402488461289 ,51.7390706932013 ,17.9872473487419
41.4167509 ,Right ,58.3354029275631 ,51.7326439073819 ,17.9866131794143
41.4378833 ,Right ,58.323236558736 ,51.7281689678607 ,17.9867845375194
41.4530244 ,Right ,58.3133880281751 ,51.7201152570417 ,17.985758332588
41.4753436 ,Right ,58.3190982771205 ,51.70631619306 ,17.9883466133476
41.496438 ,Right ,58.3271422955583 ,51.6896654265612 ,17.9865498579552
41.5128405 ,Right ,58.3279998080827 ,51.6652270275731 ,17.9858334879359
41.5353885 ,Right ,58.3227304852468 ,51.6474428697574 ,17.9835096041607
41.5563991 ,Right ,58.3042212361564 ,51.6310933767602 ,17.9795778919493
41.5728567 ,Right ,58.2884192748098 ,51.6168572413575 ,17.9798200881087
41.5952975 ,Right ,58.2800166773079 ,51.6067444157258 ,17.9839285857838
41.6164031 ,Right ,58.2758108105186 ,51.5999834672627 ,17.9930493709813
41.6330198 ,Right ,58.2771680336569 ,51.592260820266 ,18.0018627151222
41.6552923 ,Right ,58.2777268935357 ,51.5896675807698 ,18.0011775119042
41.6792097 ,Right ,58.2777268935357 ,51.5896675807698 ,18.0011775119042
41.6928972 ,Right ,58.2650248214228 ,51.5877958506734 ,18.0020570250362
41.7153871 ,Right ,58.2423535922735 ,51.5907029646924 ,17.9990633405751
41.7378806 ,Right ,58.2287353732777 ,51.585721313987 ,17.9952421973014
41.7529456 ,Right ,58.2318768043987 ,51.5773214324237 ,17.9919899772565
41.7753784 ,Right ,58.248539466845 ,51.5628901987488 ,17.9883799615387
41.7978541 ,Right ,58.2616350961603 ,51.5489999733131 ,17.9921296227143
41.8121529 ,Right ,58.2662129652417 ,51.5396789272072 ,17.9991900396291
41.8352959 ,Right ,58.2610801654942 ,51.5298194677085 ,18.0036068998035
41.8578545 ,Right ,58.2612516275173 ,51.5212187736136 ,18.0090787269613
41.872915 ,Right ,58.2739014432666 ,51.5170182975507 ,18.0034723055878
41.8961479 ,Right ,58.2798768967697 ,51.5185630578743 ,17.9911800729567
41.9178145 ,Right ,58.2684609043489 ,51.5235500348326 ,17.9801765471009
41.9321143 ,Right ,58.256710987714 ,51.5239579195716 ,17.9689971666927
41.9555965 ,Right ,58.2513669103945 ,51.5154940400791 ,17.9580104038649
41.9777876 ,Right ,58.2350774459612 ,51.5034320983121 ,17.9505619962325
41.9921166 ,Right ,58.2152173290613 ,51.4865474525178 ,17.9426334651898
42.0153089 ,Right ,58.203325770338 ,51.4688193259213 ,17.9372951961418
42.0378348 ,Right ,58.1786736750186 ,51.4470645532957 ,17.942361009613
42.0521371 ,Right ,58.1618262998789 ,51.4155677236597 ,17.9579643135747
42.0753306 ,Right ,58.1740269017836 ,51.3772822561233 ,17.9761109751927
42.0979321 ,Right ,58.1952824527266 ,51.3311059213909 ,17.9932510067319
42.1234893 ,Right ,58.2135349221422 ,51.2775203767649 ,18.0090545856273
42.1353473 ,Right ,58.2073673417793 ,51.2228944243967 ,18.0230044508737
42.1579098 ,Right ,58.1960030795064 ,51.1726783187411 ,18.0322372203686
42.1788014 ,Right ,58.2175621670839 ,51.1399260580794 ,18.0322009426262
42.195324 ,Right ,58.2336651380294 ,51.1226666024908 ,18.0119707943136
42.2178505 ,Right ,58.1982976714151 ,51.1065706276356 ,17.9922558947661
42.2391248 ,Right ,58.1683799166326 ,51.0756562601313 ,17.9804565874611
42.2553902 ,Right ,58.1586092970261 ,51.0348073436247 ,17.9766858754583
42.2779976 ,Right ,58.1456483618293 ,50.9856019058443 ,17.9863549790101
42.299362 ,Right ,58.1647491635671 ,50.9277122679009 ,18.0077637987264
42.3240771 ,Right ,58.2142045745913 ,50.8770198017862 ,18.0382083311771
42.3411402 ,Right ,58.2716640922538 ,50.8185054584623 ,18.0887669062553
42.3588962 ,Right ,58.2609052239701 ,50.7796410802661 ,18.1371424074307
42.3754119 ,Right ,58.3734916150209 ,50.7895373113422 ,18.146736551373
42.3977746 ,Right ,58.462809929433 ,50.8804148120084 ,18.1325126195877
42.4190176 ,Right ,58.3623500936524 ,51.0418071698179 ,18.1075053169499
42.4347176 ,Right ,58.2804246495248 ,51.1490876043107 ,18.0873989428406
42.4577861 ,Right ,58.2941210462896 ,51.2092714933742 ,18.0712112629205
42.4790768 ,Right ,58.3122627699829 ,51.2512808346838 ,18.0390831378211
42.4949024 ,Right ,58.3130731731135 ,51.286110266045 ,17.9925592478118
42.5179298 ,Right ,58.3092724246159 ,51.3223731528441 ,17.9321469341422
42.5416215 ,Right ,58.3106872734116 ,51.3549641456676 ,17.873096973432
42.5555195 ,Right ,58.3176419537511 ,51.3884878567002 ,17.8156257886145
42.5778989 ,Right ,58.3022046298187 ,51.4097410231348 ,17.7474491900788
42.6002443 ,Right ,58.2918979292866 ,51.4230585229663 ,17.668841398792
42.6153194 ,Right ,58.3003725316187 ,51.4400164961173 ,17.5766631843309
42.6378342 ,Right ,58.3113562343477 ,51.4498737107145 ,17.4786642354881
42.6603845 ,Right ,58.337968164772 ,51.4519860859423 ,17.3740892823916
42.6753467 ,Right ,58.3496489965815 ,51.447433913476 ,17.2762150299154
42.6978785 ,Right ,58.3372553891808 ,51.4295397717979 ,17.1753617589602
42.7215142 ,Right ,58.3230189673339 ,51.3926285636208 ,17.0802304872931
42.7349544 ,Right ,58.3306916042897 ,51.3479093244995 ,16.993648135579
42.7579155 ,Right ,58.3398745899607 ,51.3016662928891 ,16.9110894441193
42.7804448 ,Right ,58.3276829087502 ,51.2546337432593 ,16.8255567254176
42.7947525 ,Right ,58.3180372860519 ,51.2036934946819 ,16.7504836585349
42.8253381 ,Right ,58.300103577164 ,51.1494174037672 ,16.6898477359448
42.840652 ,Right ,58.2666087666904 ,51.0961845141616 ,16.6427002737166
42.8550189 ,Right ,58.2496378775825 ,51.0441233777111 ,16.5996509951061
42.8778368 ,Right ,58.2509327651114 ,50.9988185026055 ,16.563536837305
42.9003145 ,Right ,58.2609886374268 ,50.9606986947202 ,16.5255929125286
42.9146343 ,Right ,58.2600521999106 ,50.9202466021558 ,16.4938523668448
42.9391278 ,Right ,58.2225678421281 ,50.8806568477085 ,16.4766724497909
42.9603669 ,Right ,58.1708448559137 ,50.8319637217836 ,16.4724213412311
42.9747654 ,Right ,58.134038705447 ,50.7907458228235 ,16.4883774191564
42.9979324 ,Right ,58.1139390709679 ,50.779240749634 ,16.4777751212745
43.020409 ,Right ,58.2338060981399 ,50.8057315565366 ,16.4812464607873
43.0415857 ,Right ,58.2028520391392 ,50.9296209729825 ,16.4643402244667
43.0639586 ,Right ,58.0895925637845 ,51.0751062182998 ,16.4725569975692
43.0804494 ,Right ,57.9923843265125 ,51.1835441217411 ,16.4908079654073
43.1014191 ,Right ,57.9485965402077 ,51.2603037685927 ,16.5265392997816
43.1179366 ,Right ,57.9631658559119 ,51.3124330920242 ,16.5766568765142
43.1403297 ,Right ,57.9886546054902 ,51.3569217629734 ,16.6333151344658
43.1617172 ,Right ,57.9823609378064 ,51.3846868359304 ,16.709924935988
43.1779167 ,Right ,57.9827185549968 ,51.4029857447778 ,16.8113536940195
43.2005754 ,Right ,57.9956625441245 ,51.4055625441129 ,16.9194573768718
43.2215234 ,Right ,57.984600866391 ,51.3874219250151 ,17.0253871106687
43.2378484 ,Right ,58.0393144324375 ,51.3385501950936 ,17.1375461406605
43.2607955 ,Right ,58.1733655816033 ,51.284126843365 ,17.2408391984901
43.2815514 ,Right ,58.2636070805648 ,51.242172308853 ,17.3187865533926
43.2979046 ,Right ,58.2864762817704 ,51.2004655654526 ,17.3753403169948
43.3204124 ,Right ,58.2760568057106 ,51.1502600947471 ,17.4318100405789
43.3415706 ,Right ,58.3024945967365 ,51.1047243949756 ,17.4939300709823
43.3581699 ,Right ,58.3224609177915 ,51.0750053140498 ,17.5457684279753
43.3805354 ,Right ,58.3536477089241 ,51.0278986208275 ,17.6011099417844
43.4015097 ,Right ,58.3692273953717 ,50.9679697062695 ,17.6785742152885
43.4178652 ,Right ,58.3442127306065 ,50.9594230660552 ,17.7362729407406
43.4403084 ,Right ,58.486824822398 ,51.0213747258459 ,17.7463178139402
43.4615489 ,Right ,58.3605002752374 ,51.1952035189225 ,17.7353753337314
43.4771648 ,Right ,58.1876570063856 ,51.3283718978872 ,17.7139982596618
43.5001942 ,Right ,58.1124141494723 ,51.3986043419877 ,17.7032722271126
43.5379444 ,Right ,58.150151864483 ,51.4391674335114 ,17.695863391678
43.5408069 ,Right ,58.2234376248392 ,51.4665104932984 ,17.6725612889562
43.5604561 ,Right ,58.2551170875902 ,51.49777514951 ,17.6599516597595
43.5830128 ,Right ,58.2666257386302 ,51.524206415264 ,17.6597678465317
43.5978261 ,Right ,58.2879449513813 ,51.5552813406262 ,17.6547831642918
43.6203426 ,Right ,58.2694068895219 ,51.5776253019517 ,17.6488220451465
43.6427575 ,Right ,58.2570874788358 ,51.6008762576735 ,17.6428285223172
43.6571381 ,Right ,58.2810565183444 ,51.6322716047875 ,17.6399284981499
43.6802844 ,Right ,58.2964610440761 ,51.6613590810947 ,17.638800773701
43.7028668 ,Right ,58.3097986434374 ,51.6750981849715 ,17.6371117764756
43.7171353 ,Right ,58.3239780007719 ,51.6765303773659 ,17.6349749099505
43.7404202 ,Right ,58.3414591864796 ,51.6778625395795 ,17.6247068061283
43.7628338 ,Right ,58.3480282242722 ,51.681889504495 ,17.6110450853734
43.777302 ,Right ,58.3436482400521 ,51.6889715061599 ,17.6024946851409
43.8003318 ,Right ,58.3248022586156 ,51.6957022766991 ,17.5921694533549
43.8228317 ,Right ,58.3289390788935 ,51.6961411390779 ,17.589853712065
43.8372156 ,Right ,58.3582224164905 ,51.6979235537771 ,17.5877404905584
43.8603619 ,Right ,58.3703544262957 ,51.7093413664963 ,17.5890680621197
43.8828754 ,Right ,58.3588389515889 ,51.7146007719007 ,17.5863610860898
43.8974212 ,Right ,58.3420098866041 ,51.7234844739979 ,17.5820056691416
43.9204489 ,Right ,58.3234337263174 ,51.7408458751169 ,17.5764872853374
43.9462768 ,Right ,58.3077968971115 ,51.7513403042276 ,17.5722521240136
43.9500972 ,Right ,58.316664282406 ,51.7575315751923 ,17.5738048829001
43.9723172 ,Right ,58.3299478847872 ,51.7573746873948 ,17.5807609058005
43.9966331 ,Right ,58.265470913203 ,51.7305212313553 ,17.5975198154713
44.0096829 ,Right ,58.2363778929803 ,51.4983281628429 ,17.6156305144904
44.0321904 ,Right ,58.2347358267329 ,51.7544606619295 ,17.6365466541735
44.0553298 ,Right ,58.1871190759642 ,51.7984471305379 ,17.6440870670309
44.0697528 ,Right ,58.1393752918972 ,51.727069906015 ,17.6556051786909
44.092788 ,Right ,58.0768249562721 ,51.6676572277129 ,17.6546705769221
44.1155741 ,Right ,58.0113399873378 ,51.7117186131029 ,17.6473238297563
44.1297537 ,Right ,57.9400300840128 ,51.7502386808054 ,17.6377219807111
44.1522062 ,Right ,57.9673213556329 ,51.7373988378844 ,17.6314513550601
44.1754897 ,Right ,57.9690867568675 ,51.7364268683446 ,17.6309655362043
44.1897569 ,Right ,57.9708522388276 ,51.7354549053068 ,17.6304795420324
44.2121759 ,Right ,57.9811216879967 ,51.7297598429297 ,17.6385056997878
44.23537 ,Right ,57.9701939713179 ,51.7190663510514 ,17.6521993825319
44.2496919 ,Right ,57.9660257177769 ,51.7109556525491 ,17.6678571431511
44.2722316 ,Right ,57.9372464095838 ,51.8008969796313 ,17.6856159357515
44.2953508 ,Right ,57.9638512700309 ,52.0326271796149 ,17.7087481665962
