timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.7628104 ,Right ,+3 ,+21 ,+20 ,+2 ,-6 ,+1 ,-1 ,-1
36.769662 ,Right ,-3 ,-19 ,-15 ,+5 ,+7 ,+3 ,-2 ,0 
36.7696714 ,Right ,+2 ,+9 ,+13 ,+7 ,+3 ,0  ,0  ,+4
36.7860535 ,Right ,-7 ,-4 ,-7 ,-5 ,+5 ,+2 ,-1 ,-1
36.7860615 ,Right ,+1 ,+9 ,+5 ,-12 ,-7 ,-1 ,-2 ,-1
36.7877274 ,Right ,-1 ,-3 ,-3 ,+9 ,-6 ,-4 ,-1 ,-2
36.7877355 ,Right ,0  ,-1 ,-5 ,-1 ,+1 ,+1 ,+1 ,-2
36.8087319 ,Right ,-1 ,-11 ,-3 ,+4 ,+1 ,-2 ,-2 ,-1
36.8087451 ,Right ,+4 ,+14 ,-2 ,+2 ,+4 ,0  ,-1 ,-1
36.8102852 ,Right ,+1 ,0  ,+14 ,+1 ,-2 ,-1 ,-1 ,-1
36.8103281 ,Right ,-5 ,-11 ,-22 ,-4 ,-1 ,+1 ,-3 ,-3
36.8233587 ,Right ,0  ,0  ,-1 ,-8 ,-4 ,-2 ,-1 ,0 
36.8234139 ,Right ,+4 ,+2 ,-8 ,+4 ,-4 ,-2 ,-1 ,+1
36.8249243 ,Right ,-3 ,-9 ,-1 ,0  ,+1 ,-1 ,0  ,+1
36.8249743 ,Right ,0  ,+16 ,+9 ,-4 ,-1 ,+3 ,+2 ,+1
36.8462951 ,Right ,0  ,-8 ,-5 ,-1 ,-3 ,-4 ,-4 ,-2
36.8463423 ,Right ,-5 ,-33 ,-51 ,-16 ,-1 ,-1 ,-2 ,-2
36.847849 ,Right ,+7 ,+26 ,+56 ,+11 ,+8 ,+3 ,-2 ,-2
36.8479059 ,Right ,-2 ,+9 ,-11 ,-11 ,-7 ,-2 ,-1 ,-1
36.8684508 ,Right ,0  ,-4 ,0  ,+4 ,+3 ,+1 ,-2 ,0 
36.8684587 ,Right ,+6 ,+4 ,+12 ,-11 ,-8 ,-2 ,+2 ,+3
36.8701683 ,Right ,-6 ,-20 ,-22 ,0  ,-5 ,-1 ,-1 ,-1
36.8701763 ,Right ,-1 ,0  ,+3 ,+1 ,-2 ,-3 ,-1 ,0 
36.883494 ,Right ,+5 ,+17 ,+19 ,+5 ,-2 ,-2 ,+2 ,0 
36.883502 ,Right ,-1 ,+10 ,+16 ,+1 ,0  ,+1 ,-1 ,-1
36.8851143 ,Right ,-9 ,-27 ,-35 ,-7 ,0  ,-3 ,-2 ,-1
36.8851223 ,Right ,+2 ,+3 ,+1 ,+5 ,-2 ,-3 ,-3 ,-4
36.9058422 ,Right ,-4 ,+1 ,-3 ,-2 ,-2 ,+2 ,-1 ,-2
36.9058481 ,Right ,-1 ,+2 ,+7 ,-4 ,+2 ,-3 ,-1 ,0 
36.907418 ,Right ,-1 ,-2 ,-2 ,-4 ,-6 ,-1 ,0  ,0 
36.9076282 ,Right ,0  ,-5 ,-5 ,-7 ,-1 ,-2 ,-1 ,0 
36.9285088 ,Right ,-4 ,-5 ,-8 ,+3 ,-3 ,-3 ,-1 ,-3
36.9285168 ,Right ,0  ,+6 ,+12 ,-1 ,-2 ,-2 ,-1 ,-1
36.9301985 ,Right ,+7 ,+9 ,+4 ,+1 ,+1 ,+3 ,+3 ,+4
36.9302066 ,Right ,-6 ,+2 ,-8 ,+11 ,+2 ,-1 ,-2 ,-3
36.9426468 ,Right ,-1 ,-1 ,+15 ,-11 ,0  ,-1 ,-4 ,-2
36.9426899 ,Right ,-1 ,+1 ,+4 ,+1 ,+2 ,0  ,0  ,+2
36.9494872 ,Right ,-3 ,-4 ,-17 ,-8 ,-1 ,-1 ,0  ,-1
36.9495295 ,Right ,0  ,-3 ,+1 ,+5 ,0  ,+1 ,0  ,0 
36.9658578 ,Right ,+3 ,+23 ,-5 ,-6 ,-6 ,-3 ,-2 ,-1
36.965938 ,Right ,-7 ,-9 ,+1 ,+4 ,-4 ,-1 ,-1 ,-3
36.967442 ,Right ,-6 ,-18 ,-23 ,0  ,+4 ,-2 ,-1 ,-1
36.9674916 ,Right ,+2 ,+15 ,+6 ,+4 ,+2 ,-3 ,-1 ,0 
36.9885441 ,Right ,-2 ,-1 ,+3 ,-1 ,0  ,+1 ,0  ,-1
36.9885521 ,Right ,-3 ,-19 ,-6 ,-2 ,-3 ,+1 ,-1 ,-2
36.9901686 ,Right ,+1 ,+24 ,-7 ,-3 ,-6 ,-4 ,-2 ,-2
36.9901767 ,Right ,-3 ,-6 ,-6 ,-3 ,0  ,+1 ,0  ,-1
37.0028502 ,Right ,-6 ,-10 ,-8 ,-10 ,-7 ,-3 ,-2 ,0 
37.0028581 ,Right ,+2 ,+14 ,+11 ,+9 ,+4 ,-1 ,-2 ,-1
37.0097481 ,Right ,0  ,-11 ,-3 ,-6 ,-6 ,-3 ,-1 ,0 
37.0098239 ,Right ,+2 ,+5 ,+12 ,+6 ,+1 ,+2 ,+1 ,+1
37.0258631 ,Right ,-1 ,-5 ,-3 ,+7 ,+6 ,0  ,0  ,-2
37.0258735 ,Right ,-2 ,0  ,-7 ,-7 ,+1 ,+1 ,-1 ,-2
37.0273488 ,Right ,+1 ,+4 ,+8 ,-2 ,+1 ,0  ,0  ,0 
37.0274042 ,Right ,-4 ,-7 ,-2 ,-4 ,-3 ,-1 ,-3 ,-2
37.0485834 ,Right ,-3 ,-2 ,+4 ,+2 ,-2 ,-2 ,-1 ,-1
37.0486328 ,Right ,-1 ,-2 ,-3 ,+1 ,+3 ,0  ,-3 ,-1
37.049966 ,Right ,+1 ,+3 ,-1 ,+2 ,-1 ,0  ,0  ,+1
37.0500133 ,Right ,+1 ,0  ,+6 ,-8 ,+2 ,+1 ,+2 ,+2
37.0627588 ,Right ,-6 ,-12 ,+3 ,+1 ,-3 ,-2 ,0  ,-3
37.0627686 ,Right ,+5 ,+31 ,+3 ,-1 ,-2 ,-1 ,-1 ,0 
37.0696523 ,Right ,-12 ,-44 ,-6 ,-3 ,-2 ,-1 ,-2 ,-2
37.0696606 ,Right ,+2 ,+7 ,-2 ,-5 ,-4 ,-4 ,-1 ,0 
37.0860192 ,Right ,+6 ,-11 ,-2 ,+4 ,+3 ,0  ,+1 ,+1
37.0860273 ,Right ,+4 ,+17 ,+3 ,+5 ,-3 ,-5 ,-1 ,0 
37.0875977 ,Right ,+4 ,+13 ,+11 ,-11 ,-3 ,-1 ,-2 ,-1
37.087606 ,Right ,-5 ,-17 ,-1 ,+12 ,-4 ,-2 ,0  ,0 
37.1085002 ,Right ,-6 ,+13 ,-29 ,-7 ,+1 ,-1 ,-3 ,-4
37.10851 ,Right ,-1 ,-12 ,+15 ,-2 ,+1 ,0  ,-1 ,-1
37.1098589 ,Right ,0  ,+9 ,-7 ,-3 ,0  ,0  ,-4 ,-2
37.1099063 ,Right ,-1 ,-4 ,+3 ,+3 ,-2 ,-2 ,-1 ,0 
37.1233206 ,Right ,+3 ,+4 ,-11 ,-3 ,-7 ,0  ,0  ,-1
37.1233286 ,Right ,-3 ,-11 ,+3 ,+3 ,0  ,-1 ,0  ,0 
37.1297198 ,Right ,+3 ,+19 ,+16 ,+16 ,+8 ,+1 ,+1 ,-2
37.1297281 ,Right ,+1 ,-2 ,-6 ,-11 ,0  ,0  ,-1 ,-2
37.1459934 ,Right ,+4 ,-14 ,-9 ,+4 ,-2 ,+1 ,-1 ,-3
37.146003 ,Right ,-6 ,-4 ,-7 ,-1 ,+1 ,+1 ,-1 ,-4
37.1474092 ,Right ,-1 ,-2 ,+11 ,+2 ,-4 ,-2 ,0  ,0 
37.1474589 ,Right ,+3 ,+4 ,-3 ,-1 ,-3 ,-1 ,-1 ,0 
37.1685554 ,Right ,0  ,-5 ,+4 ,0  ,+4 ,0  ,0  ,+1
37.1685634 ,Right ,+3 ,+5 ,-2 ,+1 ,-1 ,-2 ,+1 ,+1
37.1700656 ,Right ,-2 ,-9 ,0  ,-3 ,-2 ,-4 ,-2 ,+3
37.1700743 ,Right ,-9 ,-4 ,-5 ,0  ,-2 ,0  ,-2 ,-2
37.1828308 ,Right ,-1 ,0  ,-5 ,+13 ,+5 ,+1 ,-1 ,-1
37.18284 ,Right ,+3 ,+4 ,+4 ,-22 ,-7 ,-3 ,-2 ,+1
37.1895013 ,Right ,-5 ,-1 ,+10 ,+15 ,+2 ,-2 ,-3 ,-3
37.1895452 ,Right ,+3 ,+3 ,0  ,-8 ,+2 ,-1 ,-2 ,-1
37.2060318 ,Right ,0  ,+1 ,+3 ,-12 ,-5 ,+1 ,+1 ,+2
37.20604 ,Right ,-1 ,-4 ,-7 ,+8 ,-2 ,0  ,-3 ,-1
37.2077113 ,Right ,+1 ,-2 ,-6 ,-8 ,-4 ,-2 ,-2 ,-1
37.2077196 ,Right ,-1 ,-1 ,+2 ,-8 ,-3 ,-2 ,-3 ,-2
37.2289455 ,Right ,-1 ,0  ,+1 ,+4 ,+5 ,+1 ,+1 ,+1
37.2289548 ,Right ,-7 ,-13 ,-8 ,-13 ,-8 ,-2 ,-2 ,-4
37.2298898 ,Right ,+1 ,+5 ,-2 ,-1 ,-3 ,-1 ,0  ,+1
37.2299449 ,Right ,+2 ,+2 ,+14 ,+3 ,-1 ,0  ,0  ,-1
37.2421022 ,Right ,-1 ,-6 ,0  ,-6 ,-2 ,-2 ,-2 ,+1
37.2421622 ,Right ,+3 ,+4 ,-3 ,-4 ,0  ,-1 ,0  ,-2
37.2510012 ,Right ,+2 ,+7 ,-4 ,+1 ,-1 ,-1 ,-1 ,-3
37.2510645 ,Right ,-3 ,-7 ,-8 ,0  ,-1 ,-1 ,-1 ,-2
37.2659705 ,Right ,+3 ,+7 ,+6 ,-2 ,-4 ,-3 ,-2 ,0 
37.2659805 ,Right ,-1 ,+3 ,+7 ,+8 ,0  ,-2 ,-1 ,+3
37.2674763 ,Right ,-6 ,-19 ,-8 ,-4 ,+1 ,+2 ,-1 ,-5
37.2675244 ,Right ,+1 ,0  ,-14 ,-5 ,0  ,+1 ,-1 ,-1
37.2885164 ,Right ,-7 ,+5 ,+14 ,-3 ,-2 ,-2 ,0  ,-3
37.2885245 ,Right ,-3 ,-15 ,-25 ,-1 ,-3 ,-4 ,0  ,-1
37.2900649 ,Right ,+2 ,+8 ,-2 ,-10 ,-3 ,-3 ,-1 ,0 
37.290073 ,Right ,-3 ,+1 ,+18 ,-1 ,0  ,+1 ,+1 ,0 
37.3107928 ,Right ,-4 ,-25 ,-37 ,+6 ,+1 ,-2 ,-2 ,-1
37.3108029 ,Right ,+4 ,+7 ,+15 ,-2 ,-2 ,-1 ,0  ,-2
37.3123263 ,Right ,+1 ,+36 ,+8 ,+5 ,+1 ,+1 ,+1 ,-1
37.3123798 ,Right ,-3 ,-23 ,-12 ,-5 ,-6 ,-6 ,-5 ,-4
37.3259292 ,Right ,+3 ,+9 ,+14 ,-1 ,-2 ,0  ,0  ,0 
37.3259373 ,Right ,-1 ,-8 ,-8 ,-1 ,+5 ,0  ,+1 ,+1
37.3273833 ,Right ,-2 ,-7 ,+5 ,0  ,-4 ,-1 ,-1 ,0 
37.3274251 ,Right ,+2 ,+3 ,0  ,+7 ,+3 ,+1 ,0  ,+2
37.3484479 ,Right ,+3 ,+5 ,-4 ,-8 ,-3 ,-3 ,+1 ,0 
37.3484609 ,Right ,-6 ,-13 ,-10 ,-4 ,0  ,0  ,-2 ,-4
37.3498686 ,Right ,-2 ,-17 ,-12 ,0  ,-1 ,-2 ,0  ,0 
37.3499209 ,Right ,+1 ,+16 ,+18 ,+1 ,-1 ,-2 ,-1 ,-2
37.362227 ,Right ,+7 ,+16 ,-4 ,+3 ,-2 ,-2 ,-1 ,+1
37.3622352 ,Right ,-16 ,-11 ,+1 ,+3 ,+1 ,+1 ,0  ,-2
37.3711119 ,Right ,+1 ,-7 ,-3 ,-8 ,-4 ,-1 ,-1 ,-2
37.37112 ,Right ,-2 ,+2 ,0  ,-1 ,-3 ,-1 ,+1 ,0 
37.3858082 ,Right ,-5 ,-9 ,-12 ,-5 ,-1 ,-5 ,-1 ,-2
37.3858182 ,Right ,+1 ,-1 ,+1 ,-4 ,-2 ,-1 ,-2 ,-1
37.3873242 ,Right ,+1 ,0  ,+1 ,-2 ,-1 ,+1 ,-3 ,-1
37.3873677 ,Right ,+5 ,-1 ,-4 ,-3 ,-3 ,-2 ,-1 ,+1
37.4084508 ,Right ,-4 ,+9 ,+10 ,-1 ,-1 ,-1 ,0  ,-3
37.4085606 ,Right ,-3 ,+1 ,-4 ,+6 ,0  ,-1 ,-2 ,+1
37.410178 ,Right ,-8 ,-27 ,+4 ,0  ,+1 ,-1 ,+1 ,-2
37.410186 ,Right ,+4 ,-5 ,-14 ,-7 ,-5 ,-3 ,-1 ,0 
37.4221691 ,Right ,-5 ,-8 ,+14 ,+8 ,-1 ,+1 ,-2 ,-2
37.422177 ,Right ,+2 ,+3 ,-7 ,-8 ,-6 ,-2 ,-2 ,-2
37.4313463 ,Right ,+3 ,+10 ,-3 ,-1 ,-3 ,-1 ,0  ,0 
37.4314545 ,Right ,-4 ,-10 ,+6 ,+1 ,+2 ,+1 ,+2 ,-1
37.4458316 ,Right ,-6 ,-3 ,-17 ,-2 ,-6 ,-2 ,-3 ,-3
37.4458952 ,Right ,+5 ,+7 ,+12 ,0  ,+7 ,0  ,+1 ,0 
37.4475774 ,Right ,-1 ,+4 ,+5 ,+12 ,+2 ,-1 ,-1 ,0 
37.4476258 ,Right ,-5 ,-5 ,-20 ,-8 ,-2 ,-3 ,0  ,0 
37.4682694 ,Right ,+2 ,+2 ,+8 ,-5 ,-1 ,+2 ,+1 ,0 
37.4683161 ,Right ,+3 ,-5 ,-3 ,+1 ,-2 ,-1 ,0  ,+1
37.4698709 ,Right ,-1 ,+10 ,-1 ,-1 ,-2 ,-1 ,+2 ,-2
37.4699241 ,Right ,-3 ,-5 ,-6 ,+4 ,0  ,-2 ,-3 ,-1
37.4820766 ,Right ,-8 ,-11 ,+5 ,-1 ,+6 ,+1 ,-1 ,-1
37.482086 ,Right ,-2 ,+14 ,+7 ,-4 ,-5 ,-2 ,-4 ,-2
37.491196 ,Right ,+2 ,-3 ,-2 ,-5 ,0  ,-1 ,0  ,0 
37.4912637 ,Right ,-4 ,+8 ,+4 ,+4 ,+1 ,+1 ,-1 ,-2
37.5060038 ,Right ,0  ,-3 ,-1 ,-5 ,-5 ,-1 ,-1 ,0 
37.5060118 ,Right ,-4 ,-21 ,-15 ,-8 ,-5 ,-3 ,+1 ,0 
37.5076267 ,Right ,+2 ,+24 ,+8 ,+5 ,+2 ,+2 ,-1 ,+1
37.507641 ,Right ,-1 ,+3 ,-1 ,-1 ,-1 ,-2 ,-1 ,0 
37.5283634 ,Right ,-4 ,-20 ,-7 ,-16 ,-7 ,-2 ,-2 ,-1
37.5283729 ,Right ,+4 ,0  ,0  ,+6 ,-2 ,-1 ,-1 ,-1
37.529879 ,Right ,-1 ,-10 ,+4 ,+3 ,-3 ,-3 ,-4 ,-4
37.5299133 ,Right ,+2 ,+14 ,-13 ,+3 ,+1 ,+1 ,+1 ,0 
37.5420641 ,Right ,-2 ,-12 ,+19 ,-12 ,-2 ,-2 ,0  ,-3
37.5421087 ,Right ,+1 ,+4 ,0  ,+6 ,-1 ,0  ,+1 ,0 
37.5509251 ,Right ,-8 ,-4 ,-7 ,-7 ,-3 ,-2 ,-2 ,-3
37.5509689 ,Right ,-3 ,+7 ,-4 ,+2 ,+2 ,0  ,-2 ,-1
37.5660162 ,Right ,+4 ,+10 ,+6 ,+13 ,+3 ,-2 ,+1 ,-2
37.5660243 ,Right ,-5 ,-9 ,-17 ,-14 ,-4 ,-1 ,-3 ,-1
37.567447 ,Right ,+4 ,-1 ,-3 ,+9 ,+3 ,-1 ,0  ,+1
37.5674668 ,Right ,-3 ,-3 ,+6 ,-3 ,+2 ,0  ,+1 ,+1
37.5883844 ,Right ,+3 ,+7 ,-4 ,0  ,-1 ,0  ,0  ,0 
37.5884481 ,Right ,-2 ,-2 ,+10 ,+3 ,0  ,-2 ,-2 ,-3
37.5901834 ,Right ,+2 ,-1 ,-11 ,-6 ,-3 ,+1 ,-1 ,+1
37.5901913 ,Right ,-4 ,-15 ,0  ,-1 ,0  ,-2 ,-1 ,-1
37.6024599 ,Right ,+3 ,+13 ,-3 ,+4 ,+1 ,-2 ,-1 ,-1
37.6024713 ,Right ,+1 ,-1 ,+5 ,-3 ,-4 ,+1 ,-2 ,-2
37.6108493 ,Right ,-2 ,-6 ,+3 ,-1 ,+2 ,0  ,0  ,0 
37.6108989 ,Right ,-1 ,-3 ,+3 ,+7 ,0  ,-1 ,-1 ,0 
37.625933 ,Right ,-3 ,+7 ,-3 ,+4 ,+3 ,+3 ,-1 ,+1
37.6259837 ,Right ,-2 ,-12 ,+1 ,-2 ,0  ,-2 ,-1 ,+1
37.6276861 ,Right ,-2 ,-3 ,-13 ,-6 ,-3 ,-2 ,0  ,0 
37.6276943 ,Right ,-4 ,-16 ,-12 ,-7 ,-9 ,-3 ,-3 ,-4
37.648162 ,Right ,+3 ,-23 ,-2 ,0  ,+1 ,0  ,-2 ,0 
37.6481709 ,Right ,-4 ,+40 ,+2 ,+8 ,0  ,-1 ,-1 ,-1
37.6500497 ,Right ,-2 ,-25 ,-6 ,-11 ,-2 ,-2 ,-1 ,-2
37.6501001 ,Right ,+4 ,-3 ,-7 ,-8 ,-2 ,0  ,-1 ,-2
37.662196 ,Right ,-1 ,+5 ,+18 ,+4 ,-4 ,-2 ,0  ,-3
37.6622869 ,Right ,0  ,+1 ,-5 ,0  ,+1 ,-1 ,-4 ,-2
37.6784194 ,Right ,+1 ,+4 ,-3 ,0  ,-2 ,0  ,0  ,0 
37.6784723 ,Right ,-3 ,-9 ,+10 ,0  ,-2 ,-1 ,-2 ,-2
37.6858968 ,Right ,0  ,+1 ,-9 ,-5 ,-5 ,-3 ,-2 ,+1
37.6859424 ,Right ,0  ,-10 ,-6 ,-4 ,+4 ,+2 ,+1 ,+1
37.6873999 ,Right ,0  ,0  ,+1 ,-1 ,-2 ,-1 ,-1 ,0 
37.6874338 ,Right ,-2 ,-18 ,+2 ,+1 ,-1 ,-1 ,-1 ,0 
37.7089687 ,Right ,-1 ,+10 ,+9 ,-1 ,-2 ,-2 ,-2 ,0 
37.7089832 ,Right ,-3 ,-11 ,-14 ,-9 ,-1 ,-3 ,-1 ,-1
37.7098391 ,Right ,-2 ,-6 ,-5 ,-1 ,-3 ,-2 ,-1 ,+2
37.7099244 ,Right ,+2 ,+10 ,+9 ,-4 ,+1 ,+3 ,+2 ,+1
37.7308796 ,Right ,-2 ,-11 ,-9 ,+1 ,-1 ,+1 ,-4 ,-3
37.7308989 ,Right ,+7 ,+16 ,+1 ,+2 ,-3 ,-3 ,-1 ,-2
37.7323482 ,Right ,-6 ,+7 ,+10 ,+3 ,+2 ,0  ,0  ,-2
37.732402 ,Right ,-4 ,-4 ,-13 ,0  ,-3 ,-3 ,-2 ,-3
37.7461045 ,Right ,+1 ,+3 ,-7 ,-4 ,+1 ,0  ,0  ,+2
37.7461126 ,Right ,+3 ,-6 ,+13 ,+11 ,+1 ,0  ,0  ,-1
37.7475137 ,Right ,-1 ,+7 ,-1 ,-3 ,-1 ,0  ,-1 ,+1
37.7475759 ,Right ,-1 ,+10 ,-2 ,0  ,-6 ,-1 ,0  ,-2
37.7682329 ,Right ,-5 ,-5 ,-2 ,-4 ,0  ,-1 ,+2 ,+1
37.7682838 ,Right ,-2 ,-6 ,+7 ,+19 ,+5 ,0  ,-1 ,0 
37.7701072 ,Right ,+2 ,0  ,-1 ,-9 ,-5 ,-3 ,-3 ,-2
37.7701147 ,Right ,+4 ,+11 ,0  ,0  ,+1 ,0  ,-1 ,+1
37.7909373 ,Right ,-1 ,-8 ,-7 ,-1 ,-2 ,-1 ,-1 ,0 
37.7909949 ,Right ,-3 ,+3 ,+7 ,-3 ,-5 ,-2 ,-1 ,0 
37.7925451 ,Right ,0  ,-8 ,-12 ,-1 ,-2 ,-2 ,0  ,-4
37.7925514 ,Right ,+1 ,0  ,-2 ,0  ,-1 ,-2 ,-3 ,-2
37.8057514 ,Right ,+2 ,+15 ,+8 ,-7 ,-3 ,+1 ,+1 ,-1
37.8057831 ,Right ,-6 ,-7 ,-6 ,-4 ,-1 ,-1 ,0  ,-1
37.8073074 ,Right ,-2 ,+1 ,+5 ,+3 ,0  ,0  ,-1 ,0 
37.807353 ,Right ,-3 ,-5 ,-14 ,-1 ,-1 ,-1 ,-1 ,0 
37.8284649 ,Right ,-2 ,-3 ,-6 ,+2 ,+2 ,0  ,-1 ,-3
37.8285449 ,Right ,0  ,-1 ,+6 ,-5 ,-3 ,0  ,-3 ,0 
37.8301554 ,Right ,-5 ,-11 ,-9 ,0  ,+2 ,0  ,-2 ,-3
37.8301635 ,Right ,+2 ,0  ,+7 ,0  ,0  ,0  ,0  ,0 
37.8508317 ,Right ,-4 ,-15 ,-15 ,-1 ,-3 ,-1 ,-1 ,-2
37.8508749 ,Right ,-4 ,-6 ,+9 ,-3 ,-4 ,-2 ,-1 ,-1
37.852475 ,Right ,0  ,+19 ,-16 ,-9 ,-5 ,0  ,-3 ,-1
37.8525261 ,Right ,-3 ,-1 ,+10 ,+14 ,+10 ,+4 ,+2 ,-1
37.8653182 ,Right ,+1 ,0  ,+4 ,-7 ,+3 ,+1 ,-2 ,-1
37.8653372 ,Right ,+2 ,-3 ,-4 ,-3 ,-1 ,-1 ,-1 ,-1
37.8719349 ,Right ,0  ,-6 ,+8 ,+6 ,-5 ,-4 ,0  ,0 
37.8719746 ,Right ,-2 ,-2 ,-18 ,-17 ,-5 ,-1 ,-2 ,-2
37.8943363 ,Right ,+3 ,+3 ,-1 ,+11 ,+2 ,0  ,-1 ,-3
37.8943454 ,Right ,-2 ,-6 ,+2 ,-1 ,0  ,0  ,-3 ,-1
37.8943757 ,Right ,+1 ,+7 ,+8 ,-4 ,-2 ,-2 ,0  ,+2
37.8943845 ,Right ,+2 ,+6 ,+14 ,+2 ,-3 ,-2 ,0  ,0 
37.9109309 ,Right ,-3 ,-16 ,-7 ,0  ,0  ,-1 ,-2 ,-2
37.9109388 ,Right ,+3 ,+7 ,-6 ,-3 ,-2 ,-1 ,+1 ,0 
37.9123974 ,Right ,-2 ,-3 ,-2 ,+6 ,+1 ,-1 ,-2 ,-2
37.912444 ,Right ,+6 ,+13 ,+21 ,-6 ,-2 ,-2 ,-2 ,+1
37.9252026 ,Right ,-18 ,-7 ,-21 ,-6 ,-2 ,-3 ,-1 ,0 
37.9252139 ,Right ,-2 ,-11 ,-1 ,+5 ,-1 ,-1 ,-1 ,-1
37.9320091 ,Right ,+5 ,-37 ,+13 ,+9 ,+6 ,+2 ,0  ,+1
37.9320598 ,Right ,+26 ,+102 ,+31 ,-11 ,+1 ,+1 ,+1 ,+4
37.9481902 ,Right ,-40 ,-73 ,-45 ,-4 ,-6 ,-5 ,-7 ,-12
37.9481986 ,Right ,+5 ,+9 ,-4 ,-3 ,-5 ,-8 ,-2 ,+1
37.9544592 ,Right ,+3 ,+5 ,+1 ,+4 ,+4 ,+2 ,-1 ,0 
37.9545231 ,Right ,0  ,-13 ,-6 ,+3 ,+3 ,+13 ,0  ,0 
37.9708833 ,Right ,+12 ,+24 ,+15 ,+2 ,+10 ,+4 ,+2 ,+3
37.9709245 ,Right ,-4 ,-18 ,-6 ,-9 ,-4 ,-67 ,-17 ,-2
37.9723713 ,Right ,+1 ,+14 ,+15 ,+11 ,+5 ,+57 ,+18 ,+7
37.9724303 ,Right ,+5 ,+42 ,-30 ,-10 ,-4 ,+43 ,+23 ,+7
37.984483 ,Right ,+26 ,+37 ,+16 ,+4 ,0  ,+10 ,+7 ,-11
37.9844906 ,Right ,-18 ,-41 ,-19 ,+1 ,-1 ,-7 ,-14 ,-8
37.9993644 ,Right ,+4 ,+1 ,-3 ,-7 ,-7 ,-30 ,-19 ,-3
37.9994532 ,Right ,-3 ,-23 ,+11 ,+10 ,-1 ,-30 ,-2 ,+3
38.0084836 ,Right ,+2 ,+19 ,+6 ,-1 ,+2 ,+9 ,-1 ,+4
38.0086958 ,Right ,+3 ,+16 ,+1 ,-4 ,-5 ,+8 ,+2 ,-1
38.0098974 ,Right ,+3 ,+15 ,+18 ,+1 ,-5 ,-24 ,-9 ,-2
38.0099493 ,Right ,-12 ,-40 ,-39 ,+1 ,+7 ,+12 ,-5 ,-4
38.0310078 ,Right ,+1 ,-8 ,+3 ,-23 ,-18 ,-18 ,-1 ,+3
38.0310214 ,Right ,-2 ,0  ,+7 ,+12 ,-1 ,+11 ,0  ,-2
38.0327259 ,Right ,-9 ,-4 ,+5 ,-4 ,+6 ,+1 ,+3 ,+1
38.0327361 ,Right ,-11 ,-31 ,-10 ,+12 ,-4 ,-10 ,-3 ,-6
38.0444686 ,Right ,+1 ,+13 ,+24 ,+18 ,+12 ,-5 ,-3 ,+2
38.0445162 ,Right ,+3 ,-3 ,-26 ,-4 ,-4 ,+15 ,+4 ,-1
38.0537983 ,Right ,+1 ,+2 ,-22 ,-38 ,-17 ,-1 ,+2 ,-3
38.0538319 ,Right ,-6 ,-29 ,+6 ,+36 ,+13 ,-9 ,-4 ,-3
38.0685593 ,Right ,+13 ,+27 ,+30 ,-2 ,+8 ,+3 ,+1 ,+3
38.0685758 ,Right ,-3 ,+35 ,+41 ,+12 ,+2 ,+13 ,0  ,-4
38.0699188 ,Right ,-8 ,-22 ,-33 ,+11 ,+5 ,-5 ,+1 ,-4
38.0699512 ,Right ,-6 ,-23 ,-5 ,-14 ,-7 ,-11 ,-7 ,-2
38.0908287 ,Right ,-2 ,-6 ,-12 ,+1 ,-9 ,-4 ,-1 ,0 
38.0908376 ,Right ,+4 ,0  ,+2 ,-3 ,+4 ,+8 ,+6 ,+1
38.0930319 ,Right ,-4 ,-5 ,-6 ,-10 ,-4 ,-7 ,-3 ,0 
38.0931675 ,Right ,+1 ,+10 ,+6 ,-6 ,-7 ,-5 ,-5 ,-3
38.1045063 ,Right ,+1 ,-11 ,-10 ,+13 ,+1 ,+3 ,+3 ,+3
38.1045495 ,Right ,-2 ,-12 ,+5 ,-5 ,+3 ,+2 ,+4 ,+1
38.1137457 ,Right ,0  ,+5 ,-5 ,-5 ,-2 ,-3 ,-2 ,-1
38.1137918 ,Right ,0  ,-1 ,+3 ,-5 ,-2 ,+3 ,0  ,+1
38.1285171 ,Right ,-4 ,-17 ,-8 ,+5 ,0  ,-5 ,-3 ,-4
38.1285253 ,Right ,-5 ,-14 ,-14 ,-12 ,-4 ,0  ,-1 ,0 
38.1302344 ,Right ,+4 ,+15 ,+8 ,-6 ,-2 ,-1 ,-2 ,+1
38.1302428 ,Right ,-3 ,+9 ,+26 ,+10 ,0  ,-6 ,-2 ,-2
38.15086 ,Right ,-6 ,-19 ,-20 ,-10 ,-4 ,-2 ,-4 ,-1
38.1508658 ,Right ,+3 ,+19 ,+7 ,+4 ,+5 ,+7 ,+3 ,+1
38.1523164 ,Right ,-1 ,-15 ,0  ,+11 ,+2 ,+2 ,+1 ,-2
38.152366 ,Right ,+2 ,+7 ,-13 ,-13 ,-2 ,-4 ,-3 ,-2
38.1645597 ,Right ,-2 ,-1 ,+20 ,-1 ,-8 ,-5 ,-3 ,+1
38.1645668 ,Right ,+2 ,-1 ,-11 ,-2 ,-1 ,+1 ,+1 ,+1
38.1734287 ,Right ,-3 ,-1 ,+5 ,+3 ,-1 ,-3 ,-2 ,-2
38.1734822 ,Right ,-9 ,-15 ,-9 ,-8 ,-8 ,-5 ,-2 ,-2
